date,mw,region
2011-07-17 0:00,9404,ОЭС СЕВ.ЗАПАДА
2011-07-17 1:00,9334,ОЭС СЕВ.ЗАПАДА
2011-07-17 2:00,9290,ОЭС СЕВ.ЗАПАДА
2011-07-17 3:00,9123,ОЭС СЕВ.ЗАПАДА
2011-07-17 4:00,9087,ОЭС СЕВ.ЗАПАДА
2011-07-17 5:00,8982,ОЭС СЕВ.ЗАПАДА
2011-07-17 6:00,8973,ОЭС СЕВ.ЗАПАДА
2011-07-17 7:00,9260,ОЭС СЕВ.ЗАПАДА
2011-07-17 8:00,9447,ОЭС СЕВ.ЗАПАДА
2011-07-17 9:00,9690,ОЭС СЕВ.ЗАПАДА
2011-07-17 10:00,9798,ОЭС СЕВ.ЗАПАДА
2011-07-17 11:00,9859,ОЭС СЕВ.ЗАПАДА
2011-07-17 12:00,9888,ОЭС СЕВ.ЗАПАДА
2011-07-17 13:00,9907,ОЭС СЕВ.ЗАПАДА
2011-07-17 14:00,9813,ОЭС СЕВ.ЗАПАДА
2011-07-17 15:00,9790,ОЭС СЕВ.ЗАПАДА
2011-07-17 16:00,9884,ОЭС СЕВ.ЗАПАДА
2011-07-17 17:00,9821,ОЭС СЕВ.ЗАПАДА
2011-07-17 18:00,9840,ОЭС СЕВ.ЗАПАДА
2011-07-17 19:00,9798,ОЭС СЕВ.ЗАПАДА
2011-07-17 20:00,9767,ОЭС СЕВ.ЗАПАДА
2011-07-17 21:00,9731,ОЭС СЕВ.ЗАПАДА
2011-07-17 22:00,9816,ОЭС СЕВ.ЗАПАДА
2011-07-17 23:00,9901,ОЭС СЕВ.ЗАПАДА
