date,mw,region
2011-04-17 0:00,11775,ОЭС СЕВ.ЗАПАДА
2011-04-17 1:00,11758,ОЭС СЕВ.ЗАПАДА
2011-04-17 2:00,11659,ОЭС СЕВ.ЗАПАДА
2011-04-17 3:00,11621,ОЭС СЕВ.ЗАПАДА
2011-04-17 4:00,11501,ОЭС СЕВ.ЗАПАДА
2011-04-17 5:00,11515,ОЭС СЕВ.ЗАПАДА
2011-04-17 6:00,11460,ОЭС СЕВ.ЗАПАДА
2011-04-17 7:00,11549,ОЭС СЕВ.ЗАПАДА
2011-04-17 8:00,11618,ОЭС СЕВ.ЗАПАДА
2011-04-17 9:00,11758,ОЭС СЕВ.ЗАПАДА
2011-04-17 10:00,11823,ОЭС СЕВ.ЗАПАДА
2011-04-17 11:00,11879,ОЭС СЕВ.ЗАПАДА
2011-04-17 12:00,11902,ОЭС СЕВ.ЗАПАДА
2011-04-17 13:00,11829,ОЭС СЕВ.ЗАПАДА
2011-04-17 14:00,11831,ОЭС СЕВ.ЗАПАДА
2011-04-17 15:00,11818,ОЭС СЕВ.ЗАПАДА
2011-04-17 16:00,11599,ОЭС СЕВ.ЗАПАДА
2011-04-17 17:00,11663,ОЭС СЕВ.ЗАПАДА
2011-04-17 18:00,11754,ОЭС СЕВ.ЗАПАДА
2011-04-17 19:00,11629,ОЭС СЕВ.ЗАПАДА
2011-04-17 20:00,11659,ОЭС СЕВ.ЗАПАДА
2011-04-17 21:00,11901,ОЭС СЕВ.ЗАПАДА
2011-04-17 22:00,11895,ОЭС СЕВ.ЗАПАДА
2011-04-17 23:00,11890,ОЭС СЕВ.ЗАПАДА
