date,mw,region
2011-08-24 0:00,10289,ОЭС СЕВ.ЗАПАДА
2011-08-24 1:00,10082,ОЭС СЕВ.ЗАПАДА
2011-08-24 2:00,9795,ОЭС СЕВ.ЗАПАДА
2011-08-24 3:00,9732,ОЭС СЕВ.ЗАПАДА
2011-08-24 4:00,9773,ОЭС СЕВ.ЗАПАДА
2011-08-24 5:00,9745,ОЭС СЕВ.ЗАПАДА
2011-08-24 6:00,9709,ОЭС СЕВ.ЗАПАДА
2011-08-24 7:00,9836,ОЭС СЕВ.ЗАПАДА
2011-08-24 8:00,9955,ОЭС СЕВ.ЗАПАДА
2011-08-24 9:00,10780,ОЭС СЕВ.ЗАПАДА
2011-08-24 10:00,10914,ОЭС СЕВ.ЗАПАДА
2011-08-24 11:00,10981,ОЭС СЕВ.ЗАПАДА
2011-08-24 12:00,10965,ОЭС СЕВ.ЗАПАДА
2011-08-24 13:00,10932,ОЭС СЕВ.ЗАПАДА
2011-08-24 14:00,10936,ОЭС СЕВ.ЗАПАДА
2011-08-24 15:00,10905,ОЭС СЕВ.ЗАПАДА
2011-08-24 16:00,10889,ОЭС СЕВ.ЗАПАДА
2011-08-24 17:00,10850,ОЭС СЕВ.ЗАПАДА
2011-08-24 18:00,10853,ОЭС СЕВ.ЗАПАДА
2011-08-24 19:00,10878,ОЭС СЕВ.ЗАПАДА
2011-08-24 20:00,10838,ОЭС СЕВ.ЗАПАДА
2011-08-24 21:00,10803,ОЭС СЕВ.ЗАПАДА
2011-08-24 22:00,10837,ОЭС СЕВ.ЗАПАДА
2011-08-24 23:00,10794,ОЭС СЕВ.ЗАПАДА
