date,mw,region
2011-03-14 0:00,12442,ОЭС СЕВ.ЗАПАДА
2011-03-14 1:00,12281,ОЭС СЕВ.ЗАПАДА
2011-03-14 2:00,12241,ОЭС СЕВ.ЗАПАДА
2011-03-14 3:00,12274,ОЭС СЕВ.ЗАПАДА
2011-03-14 4:00,12322,ОЭС СЕВ.ЗАПАДА
2011-03-14 5:00,12324,ОЭС СЕВ.ЗАПАДА
2011-03-14 6:00,12513,ОЭС СЕВ.ЗАПАДА
2011-03-14 7:00,12669,ОЭС СЕВ.ЗАПАДА
2011-03-14 8:00,13063,ОЭС СЕВ.ЗАПАДА
2011-03-14 9:00,13490,ОЭС СЕВ.ЗАПАДА
2011-03-14 10:00,13473,ОЭС СЕВ.ЗАПАДА
2011-03-14 11:00,13475,ОЭС СЕВ.ЗАПАДА
2011-03-14 12:00,13495,ОЭС СЕВ.ЗАПАДА
2011-03-14 13:00,13449,ОЭС СЕВ.ЗАПАДА
2011-03-14 14:00,13426,ОЭС СЕВ.ЗАПАДА
2011-03-14 15:00,13395,ОЭС СЕВ.ЗАПАДА
2011-03-14 16:00,13313,ОЭС СЕВ.ЗАПАДА
2011-03-14 17:00,13361,ОЭС СЕВ.ЗАПАДА
2011-03-14 18:00,13326,ОЭС СЕВ.ЗАПАДА
2011-03-14 19:00,13517,ОЭС СЕВ.ЗАПАДА
2011-03-14 20:00,13589,ОЭС СЕВ.ЗАПАДА
2011-03-14 21:00,13477,ОЭС СЕВ.ЗАПАДА
2011-03-14 22:00,13385,ОЭС СЕВ.ЗАПАДА
2011-03-14 23:00,12905,ОЭС СЕВ.ЗАПАДА
