date,mw,region
2011-10-14 0:00,11219,ОЭС СЕВ.ЗАПАДА
2011-10-14 1:00,10935,ОЭС СЕВ.ЗАПАДА
2011-10-14 2:00,10620,ОЭС СЕВ.ЗАПАДА
2011-10-14 3:00,10592,ОЭС СЕВ.ЗАПАДА
2011-10-14 4:00,10510,ОЭС СЕВ.ЗАПАДА
2011-10-14 5:00,10678,ОЭС СЕВ.ЗАПАДА
2011-10-14 6:00,10801,ОЭС СЕВ.ЗАПАДА
2011-10-14 7:00,11374,ОЭС СЕВ.ЗАПАДА
2011-10-14 8:00,11635,ОЭС СЕВ.ЗАПАДА
2011-10-14 9:00,11749,ОЭС СЕВ.ЗАПАДА
2011-10-14 10:00,11814,ОЭС СЕВ.ЗАПАДА
2011-10-14 11:00,11849,ОЭС СЕВ.ЗАПАДА
2011-10-14 12:00,11810,ОЭС СЕВ.ЗАПАДА
2011-10-14 13:00,11837,ОЭС СЕВ.ЗАПАДА
2011-10-14 14:00,11928,ОЭС СЕВ.ЗАПАДА
2011-10-14 15:00,11831,ОЭС СЕВ.ЗАПАДА
2011-10-14 16:00,11787,ОЭС СЕВ.ЗАПАДА
2011-10-14 17:00,11811,ОЭС СЕВ.ЗАПАДА
2011-10-14 18:00,11875,ОЭС СЕВ.ЗАПАДА
2011-10-14 19:00,11963,ОЭС СЕВ.ЗАПАДА
2011-10-14 20:00,11985,ОЭС СЕВ.ЗАПАДА
2011-10-14 21:00,11991,ОЭС СЕВ.ЗАПАДА
2011-10-14 22:00,11960,ОЭС СЕВ.ЗАПАДА
2011-10-14 23:00,11659,ОЭС СЕВ.ЗАПАДА
