date,mw,region
2011-04-14 0:00,12394,ОЭС СЕВ.ЗАПАДА
2011-04-14 1:00,12073,ОЭС СЕВ.ЗАПАДА
2011-04-14 2:00,12019,ОЭС СЕВ.ЗАПАДА
2011-04-14 3:00,11944,ОЭС СЕВ.ЗАПАДА
2011-04-14 4:00,11943,ОЭС СЕВ.ЗАПАДА
2011-04-14 5:00,11910,ОЭС СЕВ.ЗАПАДА
2011-04-14 6:00,11920,ОЭС СЕВ.ЗАПАДА
2011-04-14 7:00,12074,ОЭС СЕВ.ЗАПАДА
2011-04-14 8:00,12456,ОЭС СЕВ.ЗАПАДА
2011-04-14 9:00,13127,ОЭС СЕВ.ЗАПАДА
2011-04-14 10:00,13215,ОЭС СЕВ.ЗАПАДА
2011-04-14 11:00,13171,ОЭС СЕВ.ЗАПАДА
2011-04-14 12:00,13105,ОЭС СЕВ.ЗАПАДА
2011-04-14 13:00,13163,ОЭС СЕВ.ЗАПАДА
2011-04-14 14:00,13209,ОЭС СЕВ.ЗАПАДА
2011-04-14 15:00,13145,ОЭС СЕВ.ЗАПАДА
2011-04-14 16:00,13152,ОЭС СЕВ.ЗАПАДА
2011-04-14 17:00,13186,ОЭС СЕВ.ЗАПАДА
2011-04-14 18:00,13120,ОЭС СЕВ.ЗАПАДА
2011-04-14 19:00,13091,ОЭС СЕВ.ЗАПАДА
2011-04-14 20:00,13212,ОЭС СЕВ.ЗАПАДА
2011-04-14 21:00,13224,ОЭС СЕВ.ЗАПАДА
2011-04-14 22:00,13182,ОЭС СЕВ.ЗАПАДА
2011-04-14 23:00,12598,ОЭС СЕВ.ЗАПАДА
