date,mw,region
2011-07-05 0:00,11137,ОЭС СЕВ.ЗАПАДА
2011-07-05 1:00,10688,ОЭС СЕВ.ЗАПАДА
2011-07-05 2:00,10704,ОЭС СЕВ.ЗАПАДА
2011-07-05 3:00,10701,ОЭС СЕВ.ЗАПАДА
2011-07-05 4:00,10649,ОЭС СЕВ.ЗАПАДА
2011-07-05 5:00,10594,ОЭС СЕВ.ЗАПАДА
2011-07-05 6:00,10656,ОЭС СЕВ.ЗАПАДА
2011-07-05 7:00,10762,ОЭС СЕВ.ЗАПАДА
2011-07-05 8:00,11222,ОЭС СЕВ.ЗАПАДА
2011-07-05 9:00,11917,ОЭС СЕВ.ЗАПАДА
2011-07-05 10:00,12063,ОЭС СЕВ.ЗАПАДА
2011-07-05 11:00,11960,ОЭС СЕВ.ЗАПАДА
2011-07-05 12:00,11862,ОЭС СЕВ.ЗАПАДА
2011-07-05 13:00,11900,ОЭС СЕВ.ЗАПАДА
2011-07-05 14:00,11918,ОЭС СЕВ.ЗАПАДА
2011-07-05 15:00,11938,ОЭС СЕВ.ЗАПАДА
2011-07-05 16:00,11956,ОЭС СЕВ.ЗАПАДА
2011-07-05 17:00,11729,ОЭС СЕВ.ЗАПАДА
2011-07-05 18:00,11421,ОЭС СЕВ.ЗАПАДА
2011-07-05 19:00,11193,ОЭС СЕВ.ЗАПАДА
2011-07-05 20:00,11251,ОЭС СЕВ.ЗАПАДА
2011-07-05 21:00,12115,ОЭС СЕВ.ЗАПАДА
2011-07-05 22:00,11595,ОЭС СЕВ.ЗАПАДА
2011-07-05 23:00,11689,ОЭС СЕВ.ЗАПАДА
