date,mw,region
2011-04-22 0:00,11741,ОЭС СЕВ.ЗАПАДА
2011-04-22 1:00,11433,ОЭС СЕВ.ЗАПАДА
2011-04-22 2:00,11357,ОЭС СЕВ.ЗАПАДА
2011-04-22 3:00,11282,ОЭС СЕВ.ЗАПАДА
2011-04-22 4:00,11262,ОЭС СЕВ.ЗАПАДА
2011-04-22 5:00,11295,ОЭС СЕВ.ЗАПАДА
2011-04-22 6:00,11544,ОЭС СЕВ.ЗАПАДА
2011-04-22 7:00,11677,ОЭС СЕВ.ЗАПАДА
2011-04-22 8:00,11919,ОЭС СЕВ.ЗАПАДА
2011-04-22 9:00,12292,ОЭС СЕВ.ЗАПАДА
2011-04-22 10:00,12390,ОЭС СЕВ.ЗАПАДА
2011-04-22 11:00,12325,ОЭС СЕВ.ЗАПАДА
2011-04-22 12:00,12259,ОЭС СЕВ.ЗАПАДА
2011-04-22 13:00,12136,ОЭС СЕВ.ЗАПАДА
2011-04-22 14:00,12396,ОЭС СЕВ.ЗАПАДА
2011-04-22 15:00,12375,ОЭС СЕВ.ЗАПАДА
2011-04-22 16:00,12109,ОЭС СЕВ.ЗАПАДА
2011-04-22 17:00,12036,ОЭС СЕВ.ЗАПАДА
2011-04-22 18:00,12006,ОЭС СЕВ.ЗАПАДА
2011-04-22 19:00,12052,ОЭС СЕВ.ЗАПАДА
2011-04-22 20:00,12056,ОЭС СЕВ.ЗАПАДА
2011-04-22 21:00,12065,ОЭС СЕВ.ЗАПАДА
2011-04-22 22:00,12074,ОЭС СЕВ.ЗАПАДА
2011-04-22 23:00,11913,ОЭС СЕВ.ЗАПАДА
