date,mw,region
2011-12-21 0:00,12978,ОЭС СЕВ.ЗАПАДА
2011-12-21 1:00,12736,ОЭС СЕВ.ЗАПАДА
2011-12-21 2:00,12687,ОЭС СЕВ.ЗАПАДА
2011-12-21 3:00,12637,ОЭС СЕВ.ЗАПАДА
2011-12-21 4:00,12617,ОЭС СЕВ.ЗАПАДА
2011-12-21 5:00,12637,ОЭС СЕВ.ЗАПАДА
2011-12-21 6:00,12660,ОЭС СЕВ.ЗАПАДА
2011-12-21 7:00,13410,ОЭС СЕВ.ЗАПАДА
2011-12-21 8:00,13754,ОЭС СЕВ.ЗАПАДА
2011-12-21 9:00,14269,ОЭС СЕВ.ЗАПАДА
2011-12-21 10:00,14440,ОЭС СЕВ.ЗАПАДА
2011-12-21 11:00,14410,ОЭС СЕВ.ЗАПАДА
2011-12-21 12:00,14368,ОЭС СЕВ.ЗАПАДА
2011-12-21 13:00,14154,ОЭС СЕВ.ЗАПАДА
2011-12-21 14:00,14279,ОЭС СЕВ.ЗАПАДА
2011-12-21 15:00,14484,ОЭС СЕВ.ЗАПАДА
2011-12-21 16:00,14491,ОЭС СЕВ.ЗАПАДА
2011-12-21 17:00,14657,ОЭС СЕВ.ЗАПАДА
2011-12-21 18:00,14734,ОЭС СЕВ.ЗАПАДА
2011-12-21 19:00,14661,ОЭС СЕВ.ЗАПАДА
2011-12-21 20:00,14271,ОЭС СЕВ.ЗАПАДА
2011-12-21 21:00,14540,ОЭС СЕВ.ЗАПАДА
2011-12-21 22:00,14336,ОЭС СЕВ.ЗАПАДА
2011-12-21 23:00,13536,ОЭС СЕВ.ЗАПАДА
