date,mw,region
2011-12-15 0:00,13067,ОЭС СЕВ.ЗАПАДА
2011-12-15 1:00,12692,ОЭС СЕВ.ЗАПАДА
2011-12-15 2:00,12561,ОЭС СЕВ.ЗАПАДА
2011-12-15 3:00,12459,ОЭС СЕВ.ЗАПАДА
2011-12-15 4:00,12324,ОЭС СЕВ.ЗАПАДА
2011-12-15 5:00,12228,ОЭС СЕВ.ЗАПАДА
2011-12-15 6:00,12558,ОЭС СЕВ.ЗАПАДА
2011-12-15 7:00,13220,ОЭС СЕВ.ЗАПАДА
2011-12-15 8:00,13496,ОЭС СЕВ.ЗАПАДА
2011-12-15 9:00,13889,ОЭС СЕВ.ЗАПАДА
2011-12-15 10:00,13936,ОЭС СЕВ.ЗАПАДА
2011-12-15 11:00,13944,ОЭС СЕВ.ЗАПАДА
2011-12-15 12:00,13934,ОЭС СЕВ.ЗАПАДА
2011-12-15 13:00,13878,ОЭС СЕВ.ЗАПАДА
2011-12-15 14:00,13936,ОЭС СЕВ.ЗАПАДА
2011-12-15 15:00,13886,ОЭС СЕВ.ЗАПАДА
2011-12-15 16:00,13693,ОЭС СЕВ.ЗАПАДА
2011-12-15 17:00,13930,ОЭС СЕВ.ЗАПАДА
2011-12-15 18:00,13966,ОЭС СЕВ.ЗАПАДА
2011-12-15 19:00,13808,ОЭС СЕВ.ЗАПАДА
2011-12-15 20:00,13649,ОЭС СЕВ.ЗАПАДА
2011-12-15 21:00,13641,ОЭС СЕВ.ЗАПАДА
2011-12-15 22:00,13591,ОЭС СЕВ.ЗАПАДА
2011-12-15 23:00,13228,ОЭС СЕВ.ЗАПАДА
