date,mw,region
2011-04-10 0:00,11616,ОЭС СЕВ.ЗАПАДА
2011-04-10 1:00,11411,ОЭС СЕВ.ЗАПАДА
2011-04-10 2:00,11350,ОЭС СЕВ.ЗАПАДА
2011-04-10 3:00,11290,ОЭС СЕВ.ЗАПАДА
2011-04-10 4:00,11272,ОЭС СЕВ.ЗАПАДА
2011-04-10 5:00,11289,ОЭС СЕВ.ЗАПАДА
2011-04-10 6:00,11260,ОЭС СЕВ.ЗАПАДА
2011-04-10 7:00,11224,ОЭС СЕВ.ЗАПАДА
2011-04-10 8:00,11300,ОЭС СЕВ.ЗАПАДА
2011-04-10 9:00,11501,ОЭС СЕВ.ЗАПАДА
2011-04-10 10:00,11883,ОЭС СЕВ.ЗАПАДА
2011-04-10 11:00,12154,ОЭС СЕВ.ЗАПАДА
2011-04-10 12:00,12123,ОЭС СЕВ.ЗАПАДА
2011-04-10 13:00,12048,ОЭС СЕВ.ЗАПАДА
2011-04-10 14:00,12119,ОЭС СЕВ.ЗАПАДА
2011-04-10 15:00,12337,ОЭС СЕВ.ЗАПАДА
2011-04-10 16:00,12371,ОЭС СЕВ.ЗАПАДА
2011-04-10 17:00,12439,ОЭС СЕВ.ЗАПАДА
2011-04-10 18:00,12268,ОЭС СЕВ.ЗАПАДА
2011-04-10 19:00,12424,ОЭС СЕВ.ЗАПАДА
2011-04-10 20:00,12602,ОЭС СЕВ.ЗАПАДА
2011-04-10 21:00,13079,ОЭС СЕВ.ЗАПАДА
2011-04-10 22:00,13010,ОЭС СЕВ.ЗАПАДА
2011-04-10 23:00,12463,ОЭС СЕВ.ЗАПАДА
