date,mw,region
2011-05-10 0:00,11046,ОЭС СЕВ.ЗАПАДА
2011-05-10 1:00,10861,ОЭС СЕВ.ЗАПАДА
2011-05-10 2:00,10849,ОЭС СЕВ.ЗАПАДА
2011-05-10 3:00,10815,ОЭС СЕВ.ЗАПАДА
2011-05-10 4:00,10800,ОЭС СЕВ.ЗАПАДА
2011-05-10 5:00,10801,ОЭС СЕВ.ЗАПАДА
2011-05-10 6:00,10723,ОЭС СЕВ.ЗАПАДА
2011-05-10 7:00,10993,ОЭС СЕВ.ЗАПАДА
2011-05-10 8:00,11224,ОЭС СЕВ.ЗАПАДА
2011-05-10 9:00,11990,ОЭС СЕВ.ЗАПАДА
2011-05-10 10:00,12072,ОЭС СЕВ.ЗАПАДА
2011-05-10 11:00,12036,ОЭС СЕВ.ЗАПАДА
2011-05-10 12:00,12086,ОЭС СЕВ.ЗАПАДА
2011-05-10 13:00,12091,ОЭС СЕВ.ЗАПАДА
2011-05-10 14:00,12079,ОЭС СЕВ.ЗАПАДА
2011-05-10 15:00,12103,ОЭС СЕВ.ЗАПАДА
2011-05-10 16:00,11960,ОЭС СЕВ.ЗАПАДА
2011-05-10 17:00,12008,ОЭС СЕВ.ЗАПАДА
2011-05-10 18:00,11974,ОЭС СЕВ.ЗАПАДА
2011-05-10 19:00,11929,ОЭС СЕВ.ЗАПАДА
2011-05-10 20:00,11891,ОЭС СЕВ.ЗАПАДА
2011-05-10 21:00,11773,ОЭС СЕВ.ЗАПАДА
2011-05-10 22:00,11662,ОЭС СЕВ.ЗАПАДА
2011-05-10 23:00,11586,ОЭС СЕВ.ЗАПАДА
