date,mw,region
2011-07-08 0:00,11353,ОЭС СЕВ.ЗАПАДА
2011-07-08 1:00,10815,ОЭС СЕВ.ЗАПАДА
2011-07-08 2:00,10660,ОЭС СЕВ.ЗАПАДА
2011-07-08 3:00,10558,ОЭС СЕВ.ЗАПАДА
2011-07-08 4:00,10577,ОЭС СЕВ.ЗАПАДА
2011-07-08 5:00,10424,ОЭС СЕВ.ЗАПАДА
2011-07-08 6:00,10638,ОЭС СЕВ.ЗАПАДА
2011-07-08 7:00,10814,ОЭС СЕВ.ЗАПАДА
2011-07-08 8:00,11207,ОЭС СЕВ.ЗАПАДА
2011-07-08 9:00,11496,ОЭС СЕВ.ЗАПАДА
2011-07-08 10:00,11910,ОЭС СЕВ.ЗАПАДА
2011-07-08 11:00,11930,ОЭС СЕВ.ЗАПАДА
2011-07-08 12:00,11917,ОЭС СЕВ.ЗАПАДА
2011-07-08 13:00,11865,ОЭС СЕВ.ЗАПАДА
2011-07-08 14:00,11949,ОЭС СЕВ.ЗАПАДА
2011-07-08 15:00,11947,ОЭС СЕВ.ЗАПАДА
2011-07-08 16:00,11672,ОЭС СЕВ.ЗАПАДА
2011-07-08 17:00,11636,ОЭС СЕВ.ЗАПАДА
2011-07-08 18:00,11427,ОЭС СЕВ.ЗАПАДА
2011-07-08 19:00,11381,ОЭС СЕВ.ЗАПАДА
2011-07-08 20:00,11294,ОЭС СЕВ.ЗАПАДА
2011-07-08 21:00,11298,ОЭС СЕВ.ЗАПАДА
2011-07-08 22:00,11084,ОЭС СЕВ.ЗАПАДА
2011-07-08 23:00,10697,ОЭС СЕВ.ЗАПАДА
