date,mw,region
2011-11-08 0:00,12318,ОЭС СЕВ.ЗАПАДА
2011-11-08 1:00,11917,ОЭС СЕВ.ЗАПАДА
2011-11-08 2:00,11830,ОЭС СЕВ.ЗАПАДА
2011-11-08 3:00,11600,ОЭС СЕВ.ЗАПАДА
2011-11-08 4:00,11544,ОЭС СЕВ.ЗАПАДА
2011-11-08 5:00,11668,ОЭС СЕВ.ЗАПАДА
2011-11-08 6:00,11649,ОЭС СЕВ.ЗАПАДА
2011-11-08 7:00,11930,ОЭС СЕВ.ЗАПАДА
2011-11-08 8:00,13135,ОЭС СЕВ.ЗАПАДА
2011-11-08 9:00,13391,ОЭС СЕВ.ЗАПАДА
2011-11-08 10:00,13564,ОЭС СЕВ.ЗАПАДА
2011-11-08 11:00,13586,ОЭС СЕВ.ЗАПАДА
2011-11-08 12:00,13588,ОЭС СЕВ.ЗАПАДА
2011-11-08 13:00,13624,ОЭС СЕВ.ЗАПАДА
2011-11-08 14:00,13725,ОЭС СЕВ.ЗАПАДА
2011-11-08 15:00,13729,ОЭС СЕВ.ЗАПАДА
2011-11-08 16:00,13517,ОЭС СЕВ.ЗАПАДА
2011-11-08 17:00,13783,ОЭС СЕВ.ЗАПАДА
2011-11-08 18:00,13341,ОЭС СЕВ.ЗАПАДА
2011-11-08 19:00,13334,ОЭС СЕВ.ЗАПАДА
2011-11-08 20:00,13289,ОЭС СЕВ.ЗАПАДА
2011-11-08 21:00,13120,ОЭС СЕВ.ЗАПАДА
2011-11-08 22:00,13266,ОЭС СЕВ.ЗАПАДА
2011-11-08 23:00,12915,ОЭС СЕВ.ЗАПАДА
