date,mw,region
2011-04-16 0:00,12068,ОЭС СЕВ.ЗАПАДА
2011-04-16 1:00,11854,ОЭС СЕВ.ЗАПАДА
2011-04-16 2:00,11736,ОЭС СЕВ.ЗАПАДА
2011-04-16 3:00,11614,ОЭС СЕВ.ЗАПАДА
2011-04-16 4:00,11619,ОЭС СЕВ.ЗАПАДА
2011-04-16 5:00,11569,ОЭС СЕВ.ЗАПАДА
2011-04-16 6:00,11602,ОЭС СЕВ.ЗАПАДА
2011-04-16 7:00,11634,ОЭС СЕВ.ЗАПАДА
2011-04-16 8:00,11736,ОЭС СЕВ.ЗАПАДА
2011-04-16 9:00,12050,ОЭС СЕВ.ЗАПАДА
2011-04-16 10:00,12153,ОЭС СЕВ.ЗАПАДА
2011-04-16 11:00,12261,ОЭС СЕВ.ЗАПАДА
2011-04-16 12:00,12313,ОЭС СЕВ.ЗАПАДА
2011-04-16 13:00,12407,ОЭС СЕВ.ЗАПАДА
2011-04-16 14:00,12520,ОЭС СЕВ.ЗАПАДА
2011-04-16 15:00,12336,ОЭС СЕВ.ЗАПАДА
2011-04-16 16:00,12156,ОЭС СЕВ.ЗАПАДА
2011-04-16 17:00,12071,ОЭС СЕВ.ЗАПАДА
2011-04-16 18:00,12074,ОЭС СЕВ.ЗАПАДА
2011-04-16 19:00,12018,ОЭС СЕВ.ЗАПАДА
2011-04-16 20:00,12018,ОЭС СЕВ.ЗАПАДА
2011-04-16 21:00,12552,ОЭС СЕВ.ЗАПАДА
2011-04-16 22:00,12276,ОЭС СЕВ.ЗАПАДА
2011-04-16 23:00,12078,ОЭС СЕВ.ЗАПАДА
