date,mw,region
2011-04-15 0:00,12194,ОЭС СЕВ.ЗАПАДА
2011-04-15 1:00,11882,ОЭС СЕВ.ЗАПАДА
2011-04-15 2:00,11845,ОЭС СЕВ.ЗАПАДА
2011-04-15 3:00,11777,ОЭС СЕВ.ЗАПАДА
2011-04-15 4:00,11791,ОЭС СЕВ.ЗАПАДА
2011-04-15 5:00,11742,ОЭС СЕВ.ЗАПАДА
2011-04-15 6:00,11789,ОЭС СЕВ.ЗАПАДА
2011-04-15 7:00,12193,ОЭС СЕВ.ЗАПАДА
2011-04-15 8:00,12384,ОЭС СЕВ.ЗАПАДА
2011-04-15 9:00,12866,ОЭС СЕВ.ЗАПАДА
2011-04-15 10:00,12869,ОЭС СЕВ.ЗАПАДА
2011-04-15 11:00,12914,ОЭС СЕВ.ЗАПАДА
2011-04-15 12:00,12829,ОЭС СЕВ.ЗАПАДА
2011-04-15 13:00,12644,ОЭС СЕВ.ЗАПАДА
2011-04-15 14:00,12828,ОЭС СЕВ.ЗАПАДА
2011-04-15 15:00,12778,ОЭС СЕВ.ЗАПАДА
2011-04-15 16:00,12623,ОЭС СЕВ.ЗАПАДА
2011-04-15 17:00,12586,ОЭС СЕВ.ЗАПАДА
2011-04-15 18:00,12599,ОЭС СЕВ.ЗАПАДА
2011-04-15 19:00,12462,ОЭС СЕВ.ЗАПАДА
2011-04-15 20:00,12637,ОЭС СЕВ.ЗАПАДА
2011-04-15 21:00,12652,ОЭС СЕВ.ЗАПАДА
2011-04-15 22:00,12882,ОЭС СЕВ.ЗАПАДА
2011-04-15 23:00,12415,ОЭС СЕВ.ЗАПАДА
