date,mw,region
2011-09-12 0:00,10585,ОЭС СЕВ.ЗАПАДА
2011-09-12 1:00,10645,ОЭС СЕВ.ЗАПАДА
2011-09-12 2:00,10625,ОЭС СЕВ.ЗАПАДА
2011-09-12 3:00,10632,ОЭС СЕВ.ЗАПАДА
2011-09-12 4:00,10474,ОЭС СЕВ.ЗАПАДА
2011-09-12 5:00,10473,ОЭС СЕВ.ЗАПАДА
2011-09-12 6:00,10532,ОЭС СЕВ.ЗАПАДА
2011-09-12 7:00,10824,ОЭС СЕВ.ЗАПАДА
2011-09-12 8:00,11280,ОЭС СЕВ.ЗАПАДА
2011-09-12 9:00,11728,ОЭС СЕВ.ЗАПАДА
2011-09-12 10:00,11784,ОЭС СЕВ.ЗАПАДА
2011-09-12 11:00,11824,ОЭС СЕВ.ЗАПАДА
2011-09-12 12:00,11786,ОЭС СЕВ.ЗАПАДА
2011-09-12 13:00,11734,ОЭС СЕВ.ЗАПАДА
2011-09-12 14:00,11802,ОЭС СЕВ.ЗАПАДА
2011-09-12 15:00,11783,ОЭС СЕВ.ЗАПАДА
2011-09-12 16:00,11563,ОЭС СЕВ.ЗАПАДА
2011-09-12 17:00,11735,ОЭС СЕВ.ЗАПАДА
2011-09-12 18:00,11707,ОЭС СЕВ.ЗАПАДА
2011-09-12 19:00,11732,ОЭС СЕВ.ЗАПАДА
2011-09-12 20:00,11793,ОЭС СЕВ.ЗАПАДА
2011-09-12 21:00,12023,ОЭС СЕВ.ЗАПАДА
2011-09-12 22:00,11334,ОЭС СЕВ.ЗАПАДА
2011-09-12 23:00,11073,ОЭС СЕВ.ЗАПАДА
