date,mw,region
2011-11-04 0:00,12698,ОЭС СЕВ.ЗАПАДА
2011-11-04 1:00,12615,ОЭС СЕВ.ЗАПАДА
2011-11-04 2:00,12076,ОЭС СЕВ.ЗАПАДА
2011-11-04 3:00,12095,ОЭС СЕВ.ЗАПАДА
2011-11-04 4:00,12083,ОЭС СЕВ.ЗАПАДА
2011-11-04 5:00,12152,ОЭС СЕВ.ЗАПАДА
2011-11-04 6:00,12100,ОЭС СЕВ.ЗАПАДА
2011-11-04 7:00,12041,ОЭС СЕВ.ЗАПАДА
2011-11-04 8:00,12298,ОЭС СЕВ.ЗАПАДА
2011-11-04 9:00,12386,ОЭС СЕВ.ЗАПАДА
2011-11-04 10:00,12619,ОЭС СЕВ.ЗАПАДА
2011-11-04 11:00,12652,ОЭС СЕВ.ЗАПАДА
2011-11-04 12:00,13262,ОЭС СЕВ.ЗАПАДА
2011-11-04 13:00,13218,ОЭС СЕВ.ЗАПАДА
2011-11-04 14:00,13281,ОЭС СЕВ.ЗАПАДА
2011-11-04 15:00,13250,ОЭС СЕВ.ЗАПАДА
2011-11-04 16:00,13294,ОЭС СЕВ.ЗАПАДА
2011-11-04 17:00,13395,ОЭС СЕВ.ЗАПАДА
2011-11-04 18:00,13459,ОЭС СЕВ.ЗАПАДА
2011-11-04 19:00,13796,ОЭС СЕВ.ЗАПАДА
2011-11-04 20:00,13791,ОЭС СЕВ.ЗАПАДА
2011-11-04 21:00,13735,ОЭС СЕВ.ЗАПАДА
2011-11-04 22:00,13384,ОЭС СЕВ.ЗАПАДА
2011-11-04 23:00,13069,ОЭС СЕВ.ЗАПАДА
