date,mw,region
2011-09-05 0:00,10034,ОЭС СЕВ.ЗАПАДА
2011-09-05 1:00,9940,ОЭС СЕВ.ЗАПАДА
2011-09-05 2:00,9702,ОЭС СЕВ.ЗАПАДА
2011-09-05 3:00,9736,ОЭС СЕВ.ЗАПАДА
2011-09-05 4:00,9703,ОЭС СЕВ.ЗАПАДА
2011-09-05 5:00,9771,ОЭС СЕВ.ЗАПАДА
2011-09-05 6:00,9740,ОЭС СЕВ.ЗАПАДА
2011-09-05 7:00,10282,ОЭС СЕВ.ЗАПАДА
2011-09-05 8:00,10764,ОЭС СЕВ.ЗАПАДА
2011-09-05 9:00,10996,ОЭС СЕВ.ЗАПАДА
2011-09-05 10:00,11594,ОЭС СЕВ.ЗАПАДА
2011-09-05 11:00,11536,ОЭС СЕВ.ЗАПАДА
2011-09-05 12:00,10924,ОЭС СЕВ.ЗАПАДА
2011-09-05 13:00,11252,ОЭС СЕВ.ЗАПАДА
2011-09-05 14:00,11481,ОЭС СЕВ.ЗАПАДА
2011-09-05 15:00,11386,ОЭС СЕВ.ЗАПАДА
2011-09-05 16:00,11082,ОЭС СЕВ.ЗАПАДА
2011-09-05 17:00,10601,ОЭС СЕВ.ЗАПАДА
2011-09-05 18:00,10423,ОЭС СЕВ.ЗАПАДА
2011-09-05 19:00,10983,ОЭС СЕВ.ЗАПАДА
2011-09-05 20:00,11165,ОЭС СЕВ.ЗАПАДА
2011-09-05 21:00,11607,ОЭС СЕВ.ЗАПАДА
2011-09-05 22:00,11159,ОЭС СЕВ.ЗАПАДА
2011-09-05 23:00,10720,ОЭС СЕВ.ЗАПАДА
