date,mw,region
2011-06-08 0:00,10779,ОЭС СЕВ.ЗАПАДА
2011-06-08 1:00,10249,ОЭС СЕВ.ЗАПАДА
2011-06-08 2:00,10222,ОЭС СЕВ.ЗАПАДА
2011-06-08 3:00,10251,ОЭС СЕВ.ЗАПАДА
2011-06-08 4:00,10231,ОЭС СЕВ.ЗАПАДА
2011-06-08 5:00,10114,ОЭС СЕВ.ЗАПАДА
2011-06-08 6:00,10192,ОЭС СЕВ.ЗАПАДА
2011-06-08 7:00,10393,ОЭС СЕВ.ЗАПАДА
2011-06-08 8:00,11041,ОЭС СЕВ.ЗАПАДА
2011-06-08 9:00,11262,ОЭС СЕВ.ЗАПАДА
2011-06-08 10:00,11342,ОЭС СЕВ.ЗАПАДА
2011-06-08 11:00,11444,ОЭС СЕВ.ЗАПАДА
2011-06-08 12:00,11435,ОЭС СЕВ.ЗАПАДА
2011-06-08 13:00,11480,ОЭС СЕВ.ЗАПАДА
2011-06-08 14:00,11546,ОЭС СЕВ.ЗАПАДА
2011-06-08 15:00,11465,ОЭС СЕВ.ЗАПАДА
2011-06-08 16:00,11096,ОЭС СЕВ.ЗАПАДА
2011-06-08 17:00,11062,ОЭС СЕВ.ЗАПАДА
2011-06-08 18:00,11212,ОЭС СЕВ.ЗАПАДА
2011-06-08 19:00,11252,ОЭС СЕВ.ЗАПАДА
2011-06-08 20:00,11207,ОЭС СЕВ.ЗАПАДА
2011-06-08 21:00,11231,ОЭС СЕВ.ЗАПАДА
2011-06-08 22:00,11144,ОЭС СЕВ.ЗАПАДА
2011-06-08 23:00,11016,ОЭС СЕВ.ЗАПАДА
