date,mw,region
2011-06-11 0:00,11042,ОЭС СЕВ.ЗАПАДА
2011-06-11 1:00,10543,ОЭС СЕВ.ЗАПАДА
2011-06-11 2:00,10538,ОЭС СЕВ.ЗАПАДА
2011-06-11 3:00,10477,ОЭС СЕВ.ЗАПАДА
2011-06-11 4:00,10361,ОЭС СЕВ.ЗАПАДА
2011-06-11 5:00,10270,ОЭС СЕВ.ЗАПАДА
2011-06-11 6:00,10252,ОЭС СЕВ.ЗАПАДА
2011-06-11 7:00,10191,ОЭС СЕВ.ЗАПАДА
2011-06-11 8:00,10350,ОЭС СЕВ.ЗАПАДА
2011-06-11 9:00,10535,ОЭС СЕВ.ЗАПАДА
2011-06-11 10:00,10594,ОЭС СЕВ.ЗАПАДА
2011-06-11 11:00,10471,ОЭС СЕВ.ЗАПАДА
2011-06-11 12:00,10236,ОЭС СЕВ.ЗАПАДА
2011-06-11 13:00,10389,ОЭС СЕВ.ЗАПАДА
2011-06-11 14:00,10553,ОЭС СЕВ.ЗАПАДА
2011-06-11 15:00,10595,ОЭС СЕВ.ЗАПАДА
2011-06-11 16:00,10657,ОЭС СЕВ.ЗАПАДА
2011-06-11 17:00,10541,ОЭС СЕВ.ЗАПАДА
2011-06-11 18:00,10729,ОЭС СЕВ.ЗАПАДА
2011-06-11 19:00,10927,ОЭС СЕВ.ЗАПАДА
2011-06-11 20:00,10959,ОЭС СЕВ.ЗАПАДА
2011-06-11 21:00,10753,ОЭС СЕВ.ЗАПАДА
2011-06-11 22:00,10842,ОЭС СЕВ.ЗАПАДА
2011-06-11 23:00,10853,ОЭС СЕВ.ЗАПАДА
