date,mw,region
2011-03-12 0:00,12980,ОЭС СЕВ.ЗАПАДА
2011-03-12 1:00,12599,ОЭС СЕВ.ЗАПАДА
2011-03-12 2:00,12402,ОЭС СЕВ.ЗАПАДА
2011-03-12 3:00,12409,ОЭС СЕВ.ЗАПАДА
2011-03-12 4:00,12393,ОЭС СЕВ.ЗАПАДА
2011-03-12 5:00,12425,ОЭС СЕВ.ЗАПАДА
2011-03-12 6:00,12468,ОЭС СЕВ.ЗАПАДА
2011-03-12 7:00,12496,ОЭС СЕВ.ЗАПАДА
2011-03-12 8:00,12601,ОЭС СЕВ.ЗАПАДА
2011-03-12 9:00,12971,ОЭС СЕВ.ЗАПАДА
2011-03-12 10:00,13131,ОЭС СЕВ.ЗАПАДА
2011-03-12 11:00,13181,ОЭС СЕВ.ЗАПАДА
2011-03-12 12:00,13202,ОЭС СЕВ.ЗАПАДА
2011-03-12 13:00,13168,ОЭС СЕВ.ЗАПАДА
2011-03-12 14:00,13233,ОЭС СЕВ.ЗАПАДА
2011-03-12 15:00,13143,ОЭС СЕВ.ЗАПАДА
2011-03-12 16:00,13182,ОЭС СЕВ.ЗАПАДА
2011-03-12 17:00,13211,ОЭС СЕВ.ЗАПАДА
2011-03-12 18:00,13282,ОЭС СЕВ.ЗАПАДА
2011-03-12 19:00,13895,ОЭС СЕВ.ЗАПАДА
2011-03-12 20:00,13913,ОЭС СЕВ.ЗАПАДА
2011-03-12 21:00,13753,ОЭС СЕВ.ЗАПАДА
2011-03-12 22:00,13183,ОЭС СЕВ.ЗАПАДА
2011-03-12 23:00,12793,ОЭС СЕВ.ЗАПАДА
