date,mw,region
2011-04-03 0:00,12325,ОЭС СЕВ.ЗАПАДА
2011-04-03 1:00,12121,ОЭС СЕВ.ЗАПАДА
2011-04-03 2:00,12037,ОЭС СЕВ.ЗАПАДА
2011-04-03 3:00,11995,ОЭС СЕВ.ЗАПАДА
2011-04-03 4:00,11995,ОЭС СЕВ.ЗАПАДА
2011-04-03 5:00,11995,ОЭС СЕВ.ЗАПАДА
2011-04-03 6:00,12021,ОЭС СЕВ.ЗАПАДА
2011-04-03 7:00,11924,ОЭС СЕВ.ЗАПАДА
2011-04-03 8:00,12081,ОЭС СЕВ.ЗАПАДА
2011-04-03 9:00,12446,ОЭС СЕВ.ЗАПАДА
2011-04-03 10:00,12531,ОЭС СЕВ.ЗАПАДА
2011-04-03 11:00,12828,ОЭС СЕВ.ЗАПАДА
2011-04-03 12:00,12842,ОЭС СЕВ.ЗАПАДА
2011-04-03 13:00,12797,ОЭС СЕВ.ЗАПАДА
2011-04-03 14:00,12576,ОЭС СЕВ.ЗАПАДА
2011-04-03 15:00,12500,ОЭС СЕВ.ЗАПАДА
2011-04-03 16:00,12562,ОЭС СЕВ.ЗАПАДА
2011-04-03 17:00,12604,ОЭС СЕВ.ЗАПАДА
2011-04-03 18:00,12718,ОЭС СЕВ.ЗАПАДА
2011-04-03 19:00,12945,ОЭС СЕВ.ЗАПАДА
2011-04-03 20:00,13091,ОЭС СЕВ.ЗАПАДА
2011-04-03 21:00,13410,ОЭС СЕВ.ЗАПАДА
2011-04-03 22:00,13008,ОЭС СЕВ.ЗАПАДА
2011-04-03 23:00,12568,ОЭС СЕВ.ЗАПАДА
