date,mw,region
2011-11-10 0:00,12450,ОЭС СЕВ.ЗАПАДА
2011-11-10 1:00,11889,ОЭС СЕВ.ЗАПАДА
2011-11-10 2:00,11737,ОЭС СЕВ.ЗАПАДА
2011-11-10 3:00,11775,ОЭС СЕВ.ЗАПАДА
2011-11-10 4:00,11742,ОЭС СЕВ.ЗАПАДА
2011-11-10 5:00,11940,ОЭС СЕВ.ЗАПАДА
2011-11-10 6:00,12152,ОЭС СЕВ.ЗАПАДА
2011-11-10 7:00,12488,ОЭС СЕВ.ЗАПАДА
2011-11-10 8:00,12822,ОЭС СЕВ.ЗАПАДА
2011-11-10 9:00,13214,ОЭС СЕВ.ЗАПАДА
2011-11-10 10:00,13376,ОЭС СЕВ.ЗАПАДА
2011-11-10 11:00,13321,ОЭС СЕВ.ЗАПАДА
2011-11-10 12:00,13400,ОЭС СЕВ.ЗАПАДА
2011-11-10 13:00,13385,ОЭС СЕВ.ЗАПАДА
2011-11-10 14:00,13405,ОЭС СЕВ.ЗАПАДА
2011-11-10 15:00,13369,ОЭС СЕВ.ЗАПАДА
2011-11-10 16:00,13201,ОЭС СЕВ.ЗАПАДА
2011-11-10 17:00,13384,ОЭС СЕВ.ЗАПАДА
2011-11-10 18:00,13427,ОЭС СЕВ.ЗАПАДА
2011-11-10 19:00,13437,ОЭС СЕВ.ЗАПАДА
2011-11-10 20:00,13167,ОЭС СЕВ.ЗАПАДА
2011-11-10 21:00,13060,ОЭС СЕВ.ЗАПАДА
2011-11-10 22:00,12963,ОЭС СЕВ.ЗАПАДА
2011-11-10 23:00,12696,ОЭС СЕВ.ЗАПАДА
