date,mw,region
2011-08-25 0:00,10326,ОЭС СЕВ.ЗАПАДА
2011-08-25 1:00,10130,ОЭС СЕВ.ЗАПАДА
2011-08-25 2:00,9811,ОЭС СЕВ.ЗАПАДА
2011-08-25 3:00,9805,ОЭС СЕВ.ЗАПАДА
2011-08-25 4:00,9807,ОЭС СЕВ.ЗАПАДА
2011-08-25 5:00,9811,ОЭС СЕВ.ЗАПАДА
2011-08-25 6:00,9925,ОЭС СЕВ.ЗАПАДА
2011-08-25 7:00,10061,ОЭС СЕВ.ЗАПАДА
2011-08-25 8:00,10202,ОЭС СЕВ.ЗАПАДА
2011-08-25 9:00,10715,ОЭС СЕВ.ЗАПАДА
2011-08-25 10:00,10912,ОЭС СЕВ.ЗАПАДА
2011-08-25 11:00,10881,ОЭС СЕВ.ЗАПАДА
2011-08-25 12:00,10937,ОЭС СЕВ.ЗАПАДА
2011-08-25 13:00,10907,ОЭС СЕВ.ЗАПАДА
2011-08-25 14:00,10881,ОЭС СЕВ.ЗАПАДА
2011-08-25 15:00,10899,ОЭС СЕВ.ЗАПАДА
2011-08-25 16:00,10855,ОЭС СЕВ.ЗАПАДА
2011-08-25 17:00,10853,ОЭС СЕВ.ЗАПАДА
2011-08-25 18:00,10875,ОЭС СЕВ.ЗАПАДА
2011-08-25 19:00,10797,ОЭС СЕВ.ЗАПАДА
2011-08-25 20:00,10845,ОЭС СЕВ.ЗАПАДА
2011-08-25 21:00,10917,ОЭС СЕВ.ЗАПАДА
2011-08-25 22:00,10905,ОЭС СЕВ.ЗАПАДА
2011-08-25 23:00,10809,ОЭС СЕВ.ЗАПАДА
