date,mw,region
2011-03-18 0:00,13064,ОЭС СЕВ.ЗАПАДА
2011-03-18 1:00,12654,ОЭС СЕВ.ЗАПАДА
2011-03-18 2:00,12481,ОЭС СЕВ.ЗАПАДА
2011-03-18 3:00,12427,ОЭС СЕВ.ЗАПАДА
2011-03-18 4:00,12479,ОЭС СЕВ.ЗАПАДА
2011-03-18 5:00,12618,ОЭС СЕВ.ЗАПАДА
2011-03-18 6:00,12661,ОЭС СЕВ.ЗАПАДА
2011-03-18 7:00,12710,ОЭС СЕВ.ЗАПАДА
2011-03-18 8:00,13174,ОЭС СЕВ.ЗАПАДА
2011-03-18 9:00,13338,ОЭС СЕВ.ЗАПАДА
2011-03-18 10:00,13379,ОЭС СЕВ.ЗАПАДА
2011-03-18 11:00,13312,ОЭС СЕВ.ЗАПАДА
2011-03-18 12:00,13213,ОЭС СЕВ.ЗАПАДА
2011-03-18 13:00,13167,ОЭС СЕВ.ЗАПАДА
2011-03-18 14:00,13203,ОЭС СЕВ.ЗАПАДА
2011-03-18 15:00,13773,ОЭС СЕВ.ЗАПАДА
2011-03-18 16:00,13827,ОЭС СЕВ.ЗАПАДА
2011-03-18 17:00,13752,ОЭС СЕВ.ЗАПАДА
2011-03-18 18:00,13469,ОЭС СЕВ.ЗАПАДА
2011-03-18 19:00,13588,ОЭС СЕВ.ЗАПАДА
2011-03-18 20:00,13646,ОЭС СЕВ.ЗАПАДА
2011-03-18 21:00,13777,ОЭС СЕВ.ЗАПАДА
2011-03-18 22:00,13736,ОЭС СЕВ.ЗАПАДА
2011-03-18 23:00,13458,ОЭС СЕВ.ЗАПАДА
