date,mw,region
2011-11-03 0:00,12462,ОЭС СЕВ.ЗАПАДА
2011-11-03 1:00,11985,ОЭС СЕВ.ЗАПАДА
2011-11-03 2:00,11968,ОЭС СЕВ.ЗАПАДА
2011-11-03 3:00,11940,ОЭС СЕВ.ЗАПАДА
2011-11-03 4:00,11940,ОЭС СЕВ.ЗАПАДА
2011-11-03 5:00,11991,ОЭС СЕВ.ЗАПАДА
2011-11-03 6:00,11689,ОЭС СЕВ.ЗАПАДА
2011-11-03 7:00,11686,ОЭС СЕВ.ЗАПАДА
2011-11-03 8:00,12426,ОЭС СЕВ.ЗАПАДА
2011-11-03 9:00,13119,ОЭС СЕВ.ЗАПАДА
2011-11-03 10:00,13160,ОЭС СЕВ.ЗАПАДА
2011-11-03 11:00,13182,ОЭС СЕВ.ЗАПАДА
2011-11-03 12:00,13291,ОЭС СЕВ.ЗАПАДА
2011-11-03 13:00,13291,ОЭС СЕВ.ЗАПАДА
2011-11-03 14:00,13297,ОЭС СЕВ.ЗАПАДА
2011-11-03 15:00,13159,ОЭС СЕВ.ЗАПАДА
2011-11-03 16:00,13156,ОЭС СЕВ.ЗАПАДА
2011-11-03 17:00,13246,ОЭС СЕВ.ЗАПАДА
2011-11-03 18:00,13391,ОЭС СЕВ.ЗАПАДА
2011-11-03 19:00,13451,ОЭС СЕВ.ЗАПАДА
2011-11-03 20:00,13407,ОЭС СЕВ.ЗАПАДА
2011-11-03 21:00,13326,ОЭС СЕВ.ЗАПАДА
2011-11-03 22:00,13223,ОЭС СЕВ.ЗАПАДА
2011-11-03 23:00,12866,ОЭС СЕВ.ЗАПАДА
