date,mw,region
2011-01-28 0:00,14203,ОЭС СЕВ.ЗАПАДА
2011-01-28 1:00,13784,ОЭС СЕВ.ЗАПАДА
2011-01-28 2:00,13700,ОЭС СЕВ.ЗАПАДА
2011-01-28 3:00,13759,ОЭС СЕВ.ЗАПАДА
2011-01-28 4:00,13750,ОЭС СЕВ.ЗАПАДА
2011-01-28 5:00,13760,ОЭС СЕВ.ЗАПАДА
2011-01-28 6:00,13874,ОЭС СЕВ.ЗАПАДА
2011-01-28 7:00,13988,ОЭС СЕВ.ЗАПАДА
2011-01-28 8:00,14336,ОЭС СЕВ.ЗАПАДА
2011-01-28 9:00,14670,ОЭС СЕВ.ЗАПАДА
2011-01-28 10:00,15030,ОЭС СЕВ.ЗАПАДА
2011-01-28 11:00,15039,ОЭС СЕВ.ЗАПАДА
2011-01-28 12:00,14773,ОЭС СЕВ.ЗАПАДА
2011-01-28 13:00,14746,ОЭС СЕВ.ЗАПАДА
2011-01-28 14:00,14782,ОЭС СЕВ.ЗАПАДА
2011-01-28 15:00,14754,ОЭС СЕВ.ЗАПАДА
2011-01-28 16:00,14600,ОЭС СЕВ.ЗАПАДА
2011-01-28 17:00,14559,ОЭС СЕВ.ЗАПАДА
2011-01-28 18:00,14766,ОЭС СЕВ.ЗАПАДА
2011-01-28 19:00,14773,ОЭС СЕВ.ЗАПАДА
2011-01-28 20:00,14706,ОЭС СЕВ.ЗАПАДА
2011-01-28 21:00,14606,ОЭС СЕВ.ЗАПАДА
2011-01-28 22:00,14337,ОЭС СЕВ.ЗАПАДА
2011-01-28 23:00,14195,ОЭС СЕВ.ЗАПАДА
