date,mw,region
2011-01-11 0:00,13757,ОЭС СЕВ.ЗАПАДА
2011-01-11 1:00,13556,ОЭС СЕВ.ЗАПАДА
2011-01-11 2:00,13387,ОЭС СЕВ.ЗАПАДА
2011-01-11 3:00,13333,ОЭС СЕВ.ЗАПАДА
2011-01-11 4:00,13283,ОЭС СЕВ.ЗАПАДА
2011-01-11 5:00,13295,ОЭС СЕВ.ЗАПАДА
2011-01-11 6:00,13611,ОЭС СЕВ.ЗАПАДА
2011-01-11 7:00,13693,ОЭС СЕВ.ЗАПАДА
2011-01-11 8:00,14091,ОЭС СЕВ.ЗАПАДА
2011-01-11 9:00,14490,ОЭС СЕВ.ЗАПАДА
2011-01-11 10:00,14788,ОЭС СЕВ.ЗАПАДА
2011-01-11 11:00,14867,ОЭС СЕВ.ЗАПАДА
2011-01-11 12:00,14613,ОЭС СЕВ.ЗАПАДА
2011-01-11 13:00,14600,ОЭС СЕВ.ЗАПАДА
2011-01-11 14:00,14696,ОЭС СЕВ.ЗАПАДА
2011-01-11 15:00,14752,ОЭС СЕВ.ЗАПАДА
2011-01-11 16:00,14354,ОЭС СЕВ.ЗАПАДА
2011-01-11 17:00,14408,ОЭС СЕВ.ЗАПАДА
2011-01-11 18:00,14349,ОЭС СЕВ.ЗАПАДА
2011-01-11 19:00,14527,ОЭС СЕВ.ЗАПАДА
2011-01-11 20:00,14376,ОЭС СЕВ.ЗАПАДА
2011-01-11 21:00,14200,ОЭС СЕВ.ЗАПАДА
2011-01-11 22:00,13976,ОЭС СЕВ.ЗАПАДА
2011-01-11 23:00,13893,ОЭС СЕВ.ЗАПАДА
