date,mw,region
2002-04-29 0:00,8712,ОЭС СЕВ.ЗАПАДА
2002-04-29 1:00,8696,ОЭС СЕВ.ЗАПАДА
2002-04-29 2:00,8599,ОЭС СЕВ.ЗАПАДА
2002-04-29 3:00,8623,ОЭС СЕВ.ЗАПАДА
2002-04-29 4:00,8626,ОЭС СЕВ.ЗАПАДА
2002-04-29 5:00,8654,ОЭС СЕВ.ЗАПАДА
2002-04-29 6:00,8697,ОЭС СЕВ.ЗАПАДА
2002-04-29 7:00,8731,ОЭС СЕВ.ЗАПАДА
2002-04-29 8:00,9059,ОЭС СЕВ.ЗАПАДА
2002-04-29 9:00,9351,ОЭС СЕВ.ЗАПАДА
2002-04-29 10:00,9654,ОЭС СЕВ.ЗАПАДА
2002-04-29 11:00,9743,ОЭС СЕВ.ЗАПАДА
2002-04-29 12:00,9632,ОЭС СЕВ.ЗАПАДА
2002-04-29 13:00,9652,ОЭС СЕВ.ЗАПАДА
2002-04-29 14:00,9672,ОЭС СЕВ.ЗАПАДА
2002-04-29 15:00,9511,ОЭС СЕВ.ЗАПАДА
2002-04-29 16:00,9529,ОЭС СЕВ.ЗАПАДА
2002-04-29 17:00,9601,ОЭС СЕВ.ЗАПАДА
2002-04-29 18:00,9645,ОЭС СЕВ.ЗАПАДА
2002-04-29 19:00,9727,ОЭС СЕВ.ЗАПАДА
2002-04-29 20:00,9689,ОЭС СЕВ.ЗАПАДА
2002-04-29 21:00,9694,ОЭС СЕВ.ЗАПАДА
2002-04-29 22:00,9656,ОЭС СЕВ.ЗАПАДА
2002-04-29 23:00,9744,ОЭС СЕВ.ЗАПАДА
