date,mw,region
2002-06-04 0:00,8204,ОЭС СЕВ.ЗАПАДА
2002-06-04 1:00,7595,ОЭС СЕВ.ЗАПАДА
2002-06-04 2:00,7428,ОЭС СЕВ.ЗАПАДА
2002-06-04 3:00,7350,ОЭС СЕВ.ЗАПАДА
2002-06-04 4:00,7342,ОЭС СЕВ.ЗАПАДА
2002-06-04 5:00,7310,ОЭС СЕВ.ЗАПАДА
2002-06-04 6:00,7391,ОЭС СЕВ.ЗАПАДА
2002-06-04 7:00,7610,ОЭС СЕВ.ЗАПАДА
2002-06-04 8:00,8196,ОЭС СЕВ.ЗАПАДА
2002-06-04 9:00,8541,ОЭС СЕВ.ЗАПАДА
2002-06-04 10:00,8564,ОЭС СЕВ.ЗАПАДА
2002-06-04 11:00,8570,ОЭС СЕВ.ЗАПАДА
2002-06-04 12:00,8559,ОЭС СЕВ.ЗАПАДА
2002-06-04 13:00,8602,ОЭС СЕВ.ЗАПАДА
2002-06-04 14:00,8621,ОЭС СЕВ.ЗАПАДА
2002-06-04 15:00,8583,ОЭС СЕВ.ЗАПАДА
2002-06-04 16:00,8529,ОЭС СЕВ.ЗАПАДА
2002-06-04 17:00,8499,ОЭС СЕВ.ЗАПАДА
2002-06-04 18:00,8342,ОЭС СЕВ.ЗАПАДА
2002-06-04 19:00,8380,ОЭС СЕВ.ЗАПАДА
2002-06-04 20:00,8352,ОЭС СЕВ.ЗАПАДА
2002-06-04 21:00,8358,ОЭС СЕВ.ЗАПАДА
2002-06-04 22:00,8374,ОЭС СЕВ.ЗАПАДА
2002-06-04 23:00,8255,ОЭС СЕВ.ЗАПАДА
