date,mw,region
2002-08-19 0:00,7997,ОЭС СЕВ.ЗАПАДА
2002-08-19 1:00,7724,ОЭС СЕВ.ЗАПАДА
2002-08-19 2:00,7627,ОЭС СЕВ.ЗАПАДА
2002-08-19 3:00,7568,ОЭС СЕВ.ЗАПАДА
2002-08-19 4:00,7647,ОЭС СЕВ.ЗАПАДА
2002-08-19 5:00,7554,ОЭС СЕВ.ЗАПАДА
2002-08-19 6:00,7684,ОЭС СЕВ.ЗАПАДА
2002-08-19 7:00,7818,ОЭС СЕВ.ЗАПАДА
2002-08-19 8:00,7997,ОЭС СЕВ.ЗАПАДА
2002-08-19 9:00,8275,ОЭС СЕВ.ЗАПАДА
2002-08-19 10:00,8458,ОЭС СЕВ.ЗАПАДА
2002-08-19 11:00,8494,ОЭС СЕВ.ЗАПАДА
2002-08-19 12:00,8479,ОЭС СЕВ.ЗАПАДА
2002-08-19 13:00,8452,ОЭС СЕВ.ЗАПАДА
2002-08-19 14:00,8482,ОЭС СЕВ.ЗАПАДА
2002-08-19 15:00,8514,ОЭС СЕВ.ЗАПАДА
2002-08-19 16:00,8395,ОЭС СЕВ.ЗАПАДА
2002-08-19 17:00,8364,ОЭС СЕВ.ЗАПАДА
2002-08-19 18:00,8345,ОЭС СЕВ.ЗАПАДА
2002-08-19 19:00,8278,ОЭС СЕВ.ЗАПАДА
2002-08-19 20:00,8326,ОЭС СЕВ.ЗАПАДА
2002-08-19 21:00,8369,ОЭС СЕВ.ЗАПАДА
2002-08-19 22:00,8382,ОЭС СЕВ.ЗАПАДА
2002-08-19 23:00,8286,ОЭС СЕВ.ЗАПАДА
