date,mw,region
2002-08-01 0:00,7861,ОЭС СЕВ.ЗАПАДА
2002-08-01 1:00,7762,ОЭС СЕВ.ЗАПАДА
2002-08-01 2:00,7605,ОЭС СЕВ.ЗАПАДА
2002-08-01 3:00,7674,ОЭС СЕВ.ЗАПАДА
2002-08-01 4:00,7636,ОЭС СЕВ.ЗАПАДА
2002-08-01 5:00,7706,ОЭС СЕВ.ЗАПАДА
2002-08-01 6:00,7776,ОЭС СЕВ.ЗАПАДА
2002-08-01 7:00,7875,ОЭС СЕВ.ЗАПАДА
2002-08-01 8:00,8006,ОЭС СЕВ.ЗАПАДА
2002-08-01 9:00,8558,ОЭС СЕВ.ЗАПАДА
2002-08-01 10:00,8654,ОЭС СЕВ.ЗАПАДА
2002-08-01 11:00,8589,ОЭС СЕВ.ЗАПАДА
2002-08-01 12:00,8556,ОЭС СЕВ.ЗАПАДА
2002-08-01 13:00,8500,ОЭС СЕВ.ЗАПАДА
2002-08-01 14:00,8275,ОЭС СЕВ.ЗАПАДА
2002-08-01 15:00,8043,ОЭС СЕВ.ЗАПАДА
2002-08-01 16:00,7996,ОЭС СЕВ.ЗАПАДА
2002-08-01 17:00,8093,ОЭС СЕВ.ЗАПАДА
2002-08-01 18:00,8039,ОЭС СЕВ.ЗАПАДА
2002-08-01 19:00,8083,ОЭС СЕВ.ЗАПАДА
2002-08-01 20:00,8120,ОЭС СЕВ.ЗАПАДА
2002-08-01 21:00,8108,ОЭС СЕВ.ЗАПАДА
2002-08-01 22:00,8115,ОЭС СЕВ.ЗАПАДА
2002-08-01 23:00,8029,ОЭС СЕВ.ЗАПАДА
