date,mw,region
2002-07-21 0:00,7289,ОЭС СЕВ.ЗАПАДА
2002-07-21 1:00,7112,ОЭС СЕВ.ЗАПАДА
2002-07-21 2:00,7059,ОЭС СЕВ.ЗАПАДА
2002-07-21 3:00,7021,ОЭС СЕВ.ЗАПАДА
2002-07-21 4:00,7023,ОЭС СЕВ.ЗАПАДА
2002-07-21 5:00,7042,ОЭС СЕВ.ЗАПАДА
2002-07-21 6:00,7093,ОЭС СЕВ.ЗАПАДА
2002-07-21 7:00,7099,ОЭС СЕВ.ЗАПАДА
2002-07-21 8:00,7057,ОЭС СЕВ.ЗАПАДА
2002-07-21 9:00,7205,ОЭС СЕВ.ЗАПАДА
2002-07-21 10:00,7293,ОЭС СЕВ.ЗАПАДА
2002-07-21 11:00,7347,ОЭС СЕВ.ЗАПАДА
2002-07-21 12:00,7383,ОЭС СЕВ.ЗАПАДА
2002-07-21 13:00,7363,ОЭС СЕВ.ЗАПАДА
2002-07-21 14:00,7413,ОЭС СЕВ.ЗАПАДА
2002-07-21 15:00,7372,ОЭС СЕВ.ЗАПАДА
2002-07-21 16:00,7274,ОЭС СЕВ.ЗАПАДА
2002-07-21 17:00,7347,ОЭС СЕВ.ЗАПАДА
2002-07-21 18:00,7392,ОЭС СЕВ.ЗАПАДА
2002-07-21 19:00,7357,ОЭС СЕВ.ЗАПАДА
2002-07-21 20:00,7360,ОЭС СЕВ.ЗАПАДА
2002-07-21 21:00,7528,ОЭС СЕВ.ЗАПАДА
2002-07-21 22:00,7600,ОЭС СЕВ.ЗАПАДА
2002-07-21 23:00,7460,ОЭС СЕВ.ЗАПАДА
