date,mw,region
2002-07-11 0:00,7646,ОЭС СЕВ.ЗАПАДА
2002-07-11 1:00,7608,ОЭС СЕВ.ЗАПАДА
2002-07-11 2:00,7521,ОЭС СЕВ.ЗАПАДА
2002-07-11 3:00,7507,ОЭС СЕВ.ЗАПАДА
2002-07-11 4:00,7471,ОЭС СЕВ.ЗАПАДА
2002-07-11 5:00,7544,ОЭС СЕВ.ЗАПАДА
2002-07-11 6:00,7558,ОЭС СЕВ.ЗАПАДА
2002-07-11 7:00,7741,ОЭС СЕВ.ЗАПАДА
2002-07-11 8:00,7814,ОЭС СЕВ.ЗАПАДА
2002-07-11 9:00,8392,ОЭС СЕВ.ЗАПАДА
2002-07-11 10:00,8620,ОЭС СЕВ.ЗАПАДА
2002-07-11 11:00,8689,ОЭС СЕВ.ЗАПАДА
2002-07-11 12:00,8498,ОЭС СЕВ.ЗАПАДА
2002-07-11 13:00,8228,ОЭС СЕВ.ЗАПАДА
2002-07-11 14:00,8259,ОЭС СЕВ.ЗАПАДА
2002-07-11 15:00,8013,ОЭС СЕВ.ЗАПАДА
2002-07-11 16:00,7776,ОЭС СЕВ.ЗАПАДА
2002-07-11 17:00,7804,ОЭС СЕВ.ЗАПАДА
2002-07-11 18:00,7856,ОЭС СЕВ.ЗАПАДА
2002-07-11 19:00,7827,ОЭС СЕВ.ЗАПАДА
2002-07-11 20:00,7785,ОЭС СЕВ.ЗАПАДА
2002-07-11 21:00,7851,ОЭС СЕВ.ЗАПАДА
2002-07-11 22:00,7893,ОЭС СЕВ.ЗАПАДА
2002-07-11 23:00,7827,ОЭС СЕВ.ЗАПАДА
