date,mw,region
2002-07-13 0:00,7242,ОЭС СЕВ.ЗАПАДА
2002-07-13 1:00,7173,ОЭС СЕВ.ЗАПАДА
2002-07-13 2:00,7080,ОЭС СЕВ.ЗАПАДА
2002-07-13 3:00,7093,ОЭС СЕВ.ЗАПАДА
2002-07-13 4:00,7099,ОЭС СЕВ.ЗАПАДА
2002-07-13 5:00,7109,ОЭС СЕВ.ЗАПАДА
2002-07-13 6:00,7240,ОЭС СЕВ.ЗАПАДА
2002-07-13 7:00,7348,ОЭС СЕВ.ЗАПАДА
2002-07-13 8:00,7391,ОЭС СЕВ.ЗАПАДА
2002-07-13 9:00,7506,ОЭС СЕВ.ЗАПАДА
2002-07-13 10:00,7609,ОЭС СЕВ.ЗАПАДА
2002-07-13 11:00,7546,ОЭС СЕВ.ЗАПАДА
2002-07-13 12:00,7580,ОЭС СЕВ.ЗАПАДА
2002-07-13 13:00,7580,ОЭС СЕВ.ЗАПАДА
2002-07-13 14:00,7714,ОЭС СЕВ.ЗАПАДА
2002-07-13 15:00,7710,ОЭС СЕВ.ЗАПАДА
2002-07-13 16:00,7644,ОЭС СЕВ.ЗАПАДА
2002-07-13 17:00,7635,ОЭС СЕВ.ЗАПАДА
2002-07-13 18:00,7557,ОЭС СЕВ.ЗАПАДА
2002-07-13 19:00,7524,ОЭС СЕВ.ЗАПАДА
2002-07-13 20:00,7534,ОЭС СЕВ.ЗАПАДА
2002-07-13 21:00,7596,ОЭС СЕВ.ЗАПАДА
2002-07-13 22:00,7652,ОЭС СЕВ.ЗАПАДА
2002-07-13 23:00,7644,ОЭС СЕВ.ЗАПАДА
