date,mw,region
2002-11-07 0:00,9919,ОЭС СЕВ.ЗАПАДА
2002-11-07 1:00,9885,ОЭС СЕВ.ЗАПАДА
2002-11-07 2:00,9778,ОЭС СЕВ.ЗАПАДА
2002-11-07 3:00,9743,ОЭС СЕВ.ЗАПАДА
2002-11-07 4:00,9722,ОЭС СЕВ.ЗАПАДА
2002-11-07 5:00,9775,ОЭС СЕВ.ЗАПАДА
2002-11-07 6:00,9888,ОЭС СЕВ.ЗАПАДА
2002-11-07 7:00,9881,ОЭС СЕВ.ЗАПАДА
2002-11-07 8:00,9928,ОЭС СЕВ.ЗАПАДА
2002-11-07 9:00,9977,ОЭС СЕВ.ЗАПАДА
2002-11-07 10:00,10102,ОЭС СЕВ.ЗАПАДА
2002-11-07 11:00,10223,ОЭС СЕВ.ЗАПАДА
2002-11-07 12:00,10273,ОЭС СЕВ.ЗАПАДА
2002-11-07 13:00,10343,ОЭС СЕВ.ЗАПАДА
2002-11-07 14:00,10301,ОЭС СЕВ.ЗАПАДА
2002-11-07 15:00,10230,ОЭС СЕВ.ЗАПАДА
2002-11-07 16:00,10285,ОЭС СЕВ.ЗАПАДА
2002-11-07 17:00,10489,ОЭС СЕВ.ЗАПАДА
2002-11-07 18:00,10573,ОЭС СЕВ.ЗАПАДА
2002-11-07 19:00,10491,ОЭС СЕВ.ЗАПАДА
2002-11-07 20:00,10473,ОЭС СЕВ.ЗАПАДА
2002-11-07 21:00,10346,ОЭС СЕВ.ЗАПАДА
2002-11-07 22:00,10160,ОЭС СЕВ.ЗАПАДА
2002-11-07 23:00,9831,ОЭС СЕВ.ЗАПАДА
