date,mw,region
2002-06-25 0:00,7709,ОЭС СЕВ.ЗАПАДА
2002-06-25 1:00,7084,ОЭС СЕВ.ЗАПАДА
2002-06-25 2:00,6980,ОЭС СЕВ.ЗАПАДА
2002-06-25 3:00,6976,ОЭС СЕВ.ЗАПАДА
2002-06-25 4:00,6964,ОЭС СЕВ.ЗАПАДА
2002-06-25 5:00,7083,ОЭС СЕВ.ЗАПАДА
2002-06-25 6:00,7230,ОЭС СЕВ.ЗАПАДА
2002-06-25 7:00,7480,ОЭС СЕВ.ЗАПАДА
2002-06-25 8:00,7640,ОЭС СЕВ.ЗАПАДА
2002-06-25 9:00,8096,ОЭС СЕВ.ЗАПАДА
2002-06-25 10:00,8270,ОЭС СЕВ.ЗАПАДА
2002-06-25 11:00,8237,ОЭС СЕВ.ЗАПАДА
2002-06-25 12:00,8251,ОЭС СЕВ.ЗАПАДА
2002-06-25 13:00,8210,ОЭС СЕВ.ЗАПАДА
2002-06-25 14:00,8168,ОЭС СЕВ.ЗАПАДА
2002-06-25 15:00,8096,ОЭС СЕВ.ЗАПАДА
2002-06-25 16:00,8062,ОЭС СЕВ.ЗАПАДА
2002-06-25 17:00,8015,ОЭС СЕВ.ЗАПАДА
2002-06-25 18:00,7973,ОЭС СЕВ.ЗАПАДА
2002-06-25 19:00,7885,ОЭС СЕВ.ЗАПАДА
2002-06-25 20:00,7717,ОЭС СЕВ.ЗАПАДА
2002-06-25 21:00,7733,ОЭС СЕВ.ЗАПАДА
2002-06-25 22:00,7708,ОЭС СЕВ.ЗАПАДА
2002-06-25 23:00,7695,ОЭС СЕВ.ЗАПАДА
