date,mw,region
2002-04-13 0:00,9280,ОЭС СЕВ.ЗАПАДА
2002-04-13 1:00,9209,ОЭС СЕВ.ЗАПАДА
2002-04-13 2:00,9172,ОЭС СЕВ.ЗАПАДА
2002-04-13 3:00,9135,ОЭС СЕВ.ЗАПАДА
2002-04-13 4:00,9153,ОЭС СЕВ.ЗАПАДА
2002-04-13 5:00,9097,ОЭС СЕВ.ЗАПАДА
2002-04-13 6:00,9254,ОЭС СЕВ.ЗАПАДА
2002-04-13 7:00,9262,ОЭС СЕВ.ЗАПАДА
2002-04-13 8:00,9390,ОЭС СЕВ.ЗАПАДА
2002-04-13 9:00,9226,ОЭС СЕВ.ЗАПАДА
2002-04-13 10:00,9365,ОЭС СЕВ.ЗАПАДА
2002-04-13 11:00,9388,ОЭС СЕВ.ЗАПАДА
2002-04-13 12:00,9276,ОЭС СЕВ.ЗАПАДА
2002-04-13 13:00,9234,ОЭС СЕВ.ЗАПАДА
2002-04-13 14:00,9219,ОЭС СЕВ.ЗАПАДА
2002-04-13 15:00,9106,ОЭС СЕВ.ЗАПАДА
2002-04-13 16:00,9134,ОЭС СЕВ.ЗАПАДА
2002-04-13 17:00,9149,ОЭС СЕВ.ЗАПАДА
2002-04-13 18:00,9182,ОЭС СЕВ.ЗАПАДА
2002-04-13 19:00,9165,ОЭС СЕВ.ЗАПАДА
2002-04-13 20:00,9327,ОЭС СЕВ.ЗАПАДА
2002-04-13 21:00,9520,ОЭС СЕВ.ЗАПАДА
2002-04-13 22:00,9475,ОЭС СЕВ.ЗАПАДА
2002-04-13 23:00,9398,ОЭС СЕВ.ЗАПАДА
