date,mw,region
2002-09-28 0:00,8914,ОЭС СЕВ.ЗАПАДА
2002-09-28 1:00,8800,ОЭС СЕВ.ЗАПАДА
2002-09-28 2:00,8458,ОЭС СЕВ.ЗАПАДА
2002-09-28 3:00,8385,ОЭС СЕВ.ЗАПАДА
2002-09-28 4:00,8388,ОЭС СЕВ.ЗАПАДА
2002-09-28 5:00,8456,ОЭС СЕВ.ЗАПАДА
2002-09-28 6:00,8428,ОЭС СЕВ.ЗАПАДА
2002-09-28 7:00,8539,ОЭС СЕВ.ЗАПАДА
2002-09-28 8:00,8543,ОЭС СЕВ.ЗАПАДА
2002-09-28 9:00,8749,ОЭС СЕВ.ЗАПАДА
2002-09-28 10:00,8767,ОЭС СЕВ.ЗАПАДА
2002-09-28 11:00,8819,ОЭС СЕВ.ЗАПАДА
2002-09-28 12:00,8833,ОЭС СЕВ.ЗАПАДА
2002-09-28 13:00,8962,ОЭС СЕВ.ЗАПАДА
2002-09-28 14:00,9020,ОЭС СЕВ.ЗАПАДА
2002-09-28 15:00,8987,ОЭС СЕВ.ЗАПАДА
2002-09-28 16:00,8951,ОЭС СЕВ.ЗАПАДА
2002-09-28 17:00,8967,ОЭС СЕВ.ЗАПАДА
2002-09-28 18:00,9020,ОЭС СЕВ.ЗАПАДА
2002-09-28 19:00,9040,ОЭС СЕВ.ЗАПАДА
2002-09-28 20:00,9044,ОЭС СЕВ.ЗАПАДА
2002-09-28 21:00,9017,ОЭС СЕВ.ЗАПАДА
2002-09-28 22:00,8894,ОЭС СЕВ.ЗАПАДА
2002-09-28 23:00,8696,ОЭС СЕВ.ЗАПАДА
