date,mw,region
2002-10-14 0:00,9639,ОЭС СЕВ.ЗАПАДА
2002-10-14 1:00,9385,ОЭС СЕВ.ЗАПАДА
2002-10-14 2:00,9410,ОЭС СЕВ.ЗАПАДА
2002-10-14 3:00,9370,ОЭС СЕВ.ЗАПАДА
2002-10-14 4:00,9408,ОЭС СЕВ.ЗАПАДА
2002-10-14 5:00,9345,ОЭС СЕВ.ЗАПАДА
2002-10-14 6:00,9399,ОЭС СЕВ.ЗАПАДА
2002-10-14 7:00,9710,ОЭС СЕВ.ЗАПАДА
2002-10-14 8:00,9884,ОЭС СЕВ.ЗАПАДА
2002-10-14 9:00,10490,ОЭС СЕВ.ЗАПАДА
2002-10-14 10:00,10830,ОЭС СЕВ.ЗАПАДА
2002-10-14 11:00,10799,ОЭС СЕВ.ЗАПАДА
2002-10-14 12:00,10778,ОЭС СЕВ.ЗАПАДА
2002-10-14 13:00,10544,ОЭС СЕВ.ЗАПАДА
2002-10-14 14:00,10468,ОЭС СЕВ.ЗАПАДА
2002-10-14 15:00,10313,ОЭС СЕВ.ЗАПАДА
2002-10-14 16:00,10374,ОЭС СЕВ.ЗАПАДА
2002-10-14 17:00,10350,ОЭС СЕВ.ЗАПАДА
2002-10-14 18:00,10244,ОЭС СЕВ.ЗАПАДА
2002-10-14 19:00,10583,ОЭС СЕВ.ЗАПАДА
2002-10-14 20:00,10748,ОЭС СЕВ.ЗАПАДА
2002-10-14 21:00,10541,ОЭС СЕВ.ЗАПАДА
2002-10-14 22:00,10235,ОЭС СЕВ.ЗАПАДА
2002-10-14 23:00,10033,ОЭС СЕВ.ЗАПАДА
