date,mw,region
2002-08-22 0:00,8374,ОЭС СЕВ.ЗАПАДА
2002-08-22 1:00,8185,ОЭС СЕВ.ЗАПАДА
2002-08-22 2:00,8072,ОЭС СЕВ.ЗАПАДА
2002-08-22 3:00,8068,ОЭС СЕВ.ЗАПАДА
2002-08-22 4:00,8034,ОЭС СЕВ.ЗАПАДА
2002-08-22 5:00,7952,ОЭС СЕВ.ЗАПАДА
2002-08-22 6:00,7975,ОЭС СЕВ.ЗАПАДА
2002-08-22 7:00,7960,ОЭС СЕВ.ЗАПАДА
2002-08-22 8:00,8264,ОЭС СЕВ.ЗАПАДА
2002-08-22 9:00,8514,ОЭС СЕВ.ЗАПАДА
2002-08-22 10:00,8758,ОЭС СЕВ.ЗАПАДА
2002-08-22 11:00,8696,ОЭС СЕВ.ЗАПАДА
2002-08-22 12:00,8823,ОЭС СЕВ.ЗАПАДА
2002-08-22 13:00,8696,ОЭС СЕВ.ЗАПАДА
2002-08-22 14:00,8772,ОЭС СЕВ.ЗАПАДА
2002-08-22 15:00,8681,ОЭС СЕВ.ЗАПАДА
2002-08-22 16:00,8584,ОЭС СЕВ.ЗАПАДА
2002-08-22 17:00,8496,ОЭС СЕВ.ЗАПАДА
2002-08-22 18:00,8461,ОЭС СЕВ.ЗАПАДА
2002-08-22 19:00,8505,ОЭС СЕВ.ЗАПАДА
2002-08-22 20:00,8450,ОЭС СЕВ.ЗАПАДА
2002-08-22 21:00,8545,ОЭС СЕВ.ЗАПАДА
2002-08-22 22:00,8561,ОЭС СЕВ.ЗАПАДА
2002-08-22 23:00,8582,ОЭС СЕВ.ЗАПАДА
