date,mw,region
2002-08-15 0:00,7714,ОЭС СЕВ.ЗАПАДА
2002-08-15 1:00,7546,ОЭС СЕВ.ЗАПАДА
2002-08-15 2:00,7470,ОЭС СЕВ.ЗАПАДА
2002-08-15 3:00,7456,ОЭС СЕВ.ЗАПАДА
2002-08-15 4:00,7423,ОЭС СЕВ.ЗАПАДА
2002-08-15 5:00,7437,ОЭС СЕВ.ЗАПАДА
2002-08-15 6:00,7511,ОЭС СЕВ.ЗАПАДА
2002-08-15 7:00,7595,ОЭС СЕВ.ЗАПАДА
2002-08-15 8:00,7728,ОЭС СЕВ.ЗАПАДА
2002-08-15 9:00,7900,ОЭС СЕВ.ЗАПАДА
2002-08-15 10:00,7989,ОЭС СЕВ.ЗАПАДА
2002-08-15 11:00,7912,ОЭС СЕВ.ЗАПАДА
2002-08-15 12:00,7792,ОЭС СЕВ.ЗАПАДА
2002-08-15 13:00,7734,ОЭС СЕВ.ЗАПАДА
2002-08-15 14:00,7819,ОЭС СЕВ.ЗАПАДА
2002-08-15 15:00,7747,ОЭС СЕВ.ЗАПАДА
2002-08-15 16:00,7797,ОЭС СЕВ.ЗАПАДА
2002-08-15 17:00,7764,ОЭС СЕВ.ЗАПАДА
2002-08-15 18:00,7879,ОЭС СЕВ.ЗАПАДА
2002-08-15 19:00,7876,ОЭС СЕВ.ЗАПАДА
2002-08-15 20:00,7903,ОЭС СЕВ.ЗАПАДА
2002-08-15 21:00,7869,ОЭС СЕВ.ЗАПАДА
2002-08-15 22:00,7883,ОЭС СЕВ.ЗАПАДА
2002-08-15 23:00,7869,ОЭС СЕВ.ЗАПАДА
