date,mw,region
2002-07-04 0:00,7765,ОЭС СЕВ.ЗАПАДА
2002-07-04 1:00,7543,ОЭС СЕВ.ЗАПАДА
2002-07-04 2:00,7439,ОЭС СЕВ.ЗАПАДА
2002-07-04 3:00,7482,ОЭС СЕВ.ЗАПАДА
2002-07-04 4:00,7425,ОЭС СЕВ.ЗАПАДА
2002-07-04 5:00,7394,ОЭС СЕВ.ЗАПАДА
2002-07-04 6:00,7479,ОЭС СЕВ.ЗАПАДА
2002-07-04 7:00,7617,ОЭС СЕВ.ЗАПАДА
2002-07-04 8:00,7918,ОЭС СЕВ.ЗАПАДА
2002-07-04 9:00,8330,ОЭС СЕВ.ЗАПАДА
2002-07-04 10:00,8553,ОЭС СЕВ.ЗАПАДА
2002-07-04 11:00,8750,ОЭС СЕВ.ЗАПАДА
2002-07-04 12:00,8454,ОЭС СЕВ.ЗАПАДА
2002-07-04 13:00,8407,ОЭС СЕВ.ЗАПАДА
2002-07-04 14:00,8285,ОЭС СЕВ.ЗАПАДА
2002-07-04 15:00,8313,ОЭС СЕВ.ЗАПАДА
2002-07-04 16:00,8154,ОЭС СЕВ.ЗАПАДА
2002-07-04 17:00,8102,ОЭС СЕВ.ЗАПАДА
2002-07-04 18:00,8078,ОЭС СЕВ.ЗАПАДА
2002-07-04 19:00,8021,ОЭС СЕВ.ЗАПАДА
2002-07-04 20:00,7998,ОЭС СЕВ.ЗАПАДА
2002-07-04 21:00,7845,ОЭС СЕВ.ЗАПАДА
2002-07-04 22:00,7825,ОЭС СЕВ.ЗАПАДА
2002-07-04 23:00,7938,ОЭС СЕВ.ЗАПАДА
