date,mw,region
2002-01-26 0:00,11251,ОЭС СЕВ.ЗАПАДА
2002-01-26 1:00,10897,ОЭС СЕВ.ЗАПАДА
2002-01-26 2:00,10733,ОЭС СЕВ.ЗАПАДА
2002-01-26 3:00,10768,ОЭС СЕВ.ЗАПАДА
2002-01-26 4:00,10759,ОЭС СЕВ.ЗАПАДА
2002-01-26 5:00,10828,ОЭС СЕВ.ЗАПАДА
2002-01-26 6:00,10866,ОЭС СЕВ.ЗАПАДА
2002-01-26 7:00,10929,ОЭС СЕВ.ЗАПАДА
2002-01-26 8:00,10767,ОЭС СЕВ.ЗАПАДА
2002-01-26 9:00,10893,ОЭС СЕВ.ЗАПАДА
2002-01-26 10:00,10962,ОЭС СЕВ.ЗАПАДА
2002-01-26 11:00,11053,ОЭС СЕВ.ЗАПАДА
2002-01-26 12:00,10987,ОЭС СЕВ.ЗАПАДА
2002-01-26 13:00,11035,ОЭС СЕВ.ЗАПАДА
2002-01-26 14:00,11030,ОЭС СЕВ.ЗАПАДА
2002-01-26 15:00,11030,ОЭС СЕВ.ЗАПАДА
2002-01-26 16:00,11039,ОЭС СЕВ.ЗАПАДА
2002-01-26 17:00,11161,ОЭС СЕВ.ЗАПАДА
2002-01-26 18:00,11124,ОЭС СЕВ.ЗАПАДА
2002-01-26 19:00,11127,ОЭС СЕВ.ЗАПАДА
2002-01-26 20:00,11120,ОЭС СЕВ.ЗАПАДА
2002-01-26 21:00,11084,ОЭС СЕВ.ЗАПАДА
2002-01-26 22:00,10951,ОЭС СЕВ.ЗАПАДА
2002-01-26 23:00,10867,ОЭС СЕВ.ЗАПАДА
