date,mw,region
2002-09-20 0:00,8554,ОЭС СЕВ.ЗАПАДА
2002-09-20 1:00,8313,ОЭС СЕВ.ЗАПАДА
2002-09-20 2:00,8293,ОЭС СЕВ.ЗАПАДА
2002-09-20 3:00,8263,ОЭС СЕВ.ЗАПАДА
2002-09-20 4:00,8146,ОЭС СЕВ.ЗАПАДА
2002-09-20 5:00,8143,ОЭС СЕВ.ЗАПАДА
2002-09-20 6:00,8307,ОЭС СЕВ.ЗАПАДА
2002-09-20 7:00,8700,ОЭС СЕВ.ЗАПАДА
2002-09-20 8:00,8889,ОЭС СЕВ.ЗАПАДА
2002-09-20 9:00,9292,ОЭС СЕВ.ЗАПАДА
2002-09-20 10:00,9439,ОЭС СЕВ.ЗАПАДА
2002-09-20 11:00,9588,ОЭС СЕВ.ЗАПАДА
2002-09-20 12:00,9426,ОЭС СЕВ.ЗАПАДА
2002-09-20 13:00,9227,ОЭС СЕВ.ЗАПАДА
2002-09-20 14:00,9244,ОЭС СЕВ.ЗАПАДА
2002-09-20 15:00,9052,ОЭС СЕВ.ЗАПАДА
2002-09-20 16:00,8746,ОЭС СЕВ.ЗАПАДА
2002-09-20 17:00,8944,ОЭС СЕВ.ЗАПАДА
2002-09-20 18:00,8933,ОЭС СЕВ.ЗАПАДА
2002-09-20 19:00,8987,ОЭС СЕВ.ЗАПАДА
2002-09-20 20:00,9020,ОЭС СЕВ.ЗАПАДА
2002-09-20 21:00,9024,ОЭС СЕВ.ЗАПАДА
2002-09-20 22:00,9021,ОЭС СЕВ.ЗАПАДА
2002-09-20 23:00,8828,ОЭС СЕВ.ЗАПАДА
