date,mw,region
2002-09-30 0:00,8487,ОЭС СЕВ.ЗАПАДА
2002-09-30 1:00,8400,ОЭС СЕВ.ЗАПАДА
2002-09-30 2:00,8254,ОЭС СЕВ.ЗАПАДА
2002-09-30 3:00,8242,ОЭС СЕВ.ЗАПАДА
2002-09-30 4:00,8267,ОЭС СЕВ.ЗАПАДА
2002-09-30 5:00,8319,ОЭС СЕВ.ЗАПАДА
2002-09-30 6:00,8518,ОЭС СЕВ.ЗАПАДА
2002-09-30 7:00,8821,ОЭС СЕВ.ЗАПАДА
2002-09-30 8:00,8957,ОЭС СЕВ.ЗАПАДА
2002-09-30 9:00,9397,ОЭС СЕВ.ЗАПАДА
2002-09-30 10:00,9859,ОЭС СЕВ.ЗАПАДА
2002-09-30 11:00,9992,ОЭС СЕВ.ЗАПАДА
2002-09-30 12:00,9540,ОЭС СЕВ.ЗАПАДА
2002-09-30 13:00,9437,ОЭС СЕВ.ЗАПАДА
2002-09-30 14:00,9057,ОЭС СЕВ.ЗАПАДА
2002-09-30 15:00,8955,ОЭС СЕВ.ЗАПАДА
2002-09-30 16:00,8854,ОЭС СЕВ.ЗАПАДА
2002-09-30 17:00,8911,ОЭС СЕВ.ЗАПАДА
2002-09-30 18:00,8891,ОЭС СЕВ.ЗАПАДА
2002-09-30 19:00,9126,ОЭС СЕВ.ЗАПАДА
2002-09-30 20:00,9286,ОЭС СЕВ.ЗАПАДА
2002-09-30 21:00,9235,ОЭС СЕВ.ЗАПАДА
2002-09-30 22:00,9212,ОЭС СЕВ.ЗАПАДА
2002-09-30 23:00,8952,ОЭС СЕВ.ЗАПАДА
