date,mw,region
2002-03-05 0:00,10126,ОЭС СЕВ.ЗАПАДА
2002-03-05 1:00,9746,ОЭС СЕВ.ЗАПАДА
2002-03-05 2:00,9775,ОЭС СЕВ.ЗАПАДА
2002-03-05 3:00,9794,ОЭС СЕВ.ЗАПАДА
2002-03-05 4:00,9727,ОЭС СЕВ.ЗАПАДА
2002-03-05 5:00,9810,ОЭС СЕВ.ЗАПАДА
2002-03-05 6:00,10028,ОЭС СЕВ.ЗАПАДА
2002-03-05 7:00,10405,ОЭС СЕВ.ЗАПАДА
2002-03-05 8:00,10696,ОЭС СЕВ.ЗАПАДА
2002-03-05 9:00,10968,ОЭС СЕВ.ЗАПАДА
2002-03-05 10:00,11009,ОЭС СЕВ.ЗАПАДА
2002-03-05 11:00,11040,ОЭС СЕВ.ЗАПАДА
2002-03-05 12:00,10964,ОЭС СЕВ.ЗАПАДА
2002-03-05 13:00,10868,ОЭС СЕВ.ЗАПАДА
2002-03-05 14:00,10875,ОЭС СЕВ.ЗАПАДА
2002-03-05 15:00,10811,ОЭС СЕВ.ЗАПАДА
2002-03-05 16:00,10830,ОЭС СЕВ.ЗАПАДА
2002-03-05 17:00,10881,ОЭС СЕВ.ЗАПАДА
2002-03-05 18:00,10950,ОЭС СЕВ.ЗАПАДА
2002-03-05 19:00,11047,ОЭС СЕВ.ЗАПАДА
2002-03-05 20:00,10990,ОЭС СЕВ.ЗАПАДА
2002-03-05 21:00,10925,ОЭС СЕВ.ЗАПАДА
2002-03-05 22:00,10820,ОЭС СЕВ.ЗАПАДА
2002-03-05 23:00,10606,ОЭС СЕВ.ЗАПАДА
