date,mw,region
2002-08-02 0:00,8010,ОЭС СЕВ.ЗАПАДА
2002-08-02 1:00,7862,ОЭС СЕВ.ЗАПАДА
2002-08-02 2:00,7763,ОЭС СЕВ.ЗАПАДА
2002-08-02 3:00,7713,ОЭС СЕВ.ЗАПАДА
2002-08-02 4:00,7688,ОЭС СЕВ.ЗАПАДА
2002-08-02 5:00,7717,ОЭС СЕВ.ЗАПАДА
2002-08-02 6:00,7755,ОЭС СЕВ.ЗАПАДА
2002-08-02 7:00,7876,ОЭС СЕВ.ЗАПАДА
2002-08-02 8:00,8060,ОЭС СЕВ.ЗАПАДА
2002-08-02 9:00,8730,ОЭС СЕВ.ЗАПАДА
2002-08-02 10:00,8795,ОЭС СЕВ.ЗАПАДА
2002-08-02 11:00,8726,ОЭС СЕВ.ЗАПАДА
2002-08-02 12:00,8751,ОЭС СЕВ.ЗАПАДА
2002-08-02 13:00,8762,ОЭС СЕВ.ЗАПАДА
2002-08-02 14:00,8572,ОЭС СЕВ.ЗАПАДА
2002-08-02 15:00,8309,ОЭС СЕВ.ЗАПАДА
2002-08-02 16:00,8239,ОЭС СЕВ.ЗАПАДА
2002-08-02 17:00,8136,ОЭС СЕВ.ЗАПАДА
2002-08-02 18:00,8129,ОЭС СЕВ.ЗАПАДА
2002-08-02 19:00,8122,ОЭС СЕВ.ЗАПАДА
2002-08-02 20:00,8122,ОЭС СЕВ.ЗАПАДА
2002-08-02 21:00,8115,ОЭС СЕВ.ЗАПАДА
2002-08-02 22:00,8220,ОЭС СЕВ.ЗАПАДА
2002-08-02 23:00,8100,ОЭС СЕВ.ЗАПАДА
