date,mw,region
2002-12-25 0:00,10453,ОЭС СЕВ.ЗАПАДА
2002-12-25 1:00,10364,ОЭС СЕВ.ЗАПАДА
2002-12-25 2:00,10276,ОЭС СЕВ.ЗАПАДА
2002-12-25 3:00,10294,ОЭС СЕВ.ЗАПАДА
2002-12-25 4:00,10296,ОЭС СЕВ.ЗАПАДА
2002-12-25 5:00,10275,ОЭС СЕВ.ЗАПАДА
2002-12-25 6:00,10363,ОЭС СЕВ.ЗАПАДА
2002-12-25 7:00,10468,ОЭС СЕВ.ЗАПАДА
2002-12-25 8:00,10688,ОЭС СЕВ.ЗАПАДА
2002-12-25 9:00,11142,ОЭС СЕВ.ЗАПАДА
2002-12-25 10:00,11757,ОЭС СЕВ.ЗАПАДА
2002-12-25 11:00,11741,ОЭС СЕВ.ЗАПАДА
2002-12-25 12:00,11408,ОЭС СЕВ.ЗАПАДА
2002-12-25 13:00,11312,ОЭС СЕВ.ЗАПАДА
2002-12-25 14:00,11284,ОЭС СЕВ.ЗАПАДА
2002-12-25 15:00,11306,ОЭС СЕВ.ЗАПАДА
2002-12-25 16:00,11344,ОЭС СЕВ.ЗАПАДА
2002-12-25 17:00,11488,ОЭС СЕВ.ЗАПАДА
2002-12-25 18:00,11405,ОЭС СЕВ.ЗАПАДА
2002-12-25 19:00,11408,ОЭС СЕВ.ЗАПАДА
2002-12-25 20:00,10989,ОЭС СЕВ.ЗАПАДА
2002-12-25 21:00,10956,ОЭС СЕВ.ЗАПАДА
2002-12-25 22:00,10659,ОЭС СЕВ.ЗАПАДА
2002-12-25 23:00,10506,ОЭС СЕВ.ЗАПАДА
