date,mw,region
2002-10-24 0:00,9733,ОЭС СЕВ.ЗАПАДА
2002-10-24 1:00,9704,ОЭС СЕВ.ЗАПАДА
2002-10-24 2:00,9636,ОЭС СЕВ.ЗАПАДА
2002-10-24 3:00,9569,ОЭС СЕВ.ЗАПАДА
2002-10-24 4:00,9648,ОЭС СЕВ.ЗАПАДА
2002-10-24 5:00,9693,ОЭС СЕВ.ЗАПАДА
2002-10-24 6:00,9717,ОЭС СЕВ.ЗАПАДА
2002-10-24 7:00,9921,ОЭС СЕВ.ЗАПАДА
2002-10-24 8:00,10094,ОЭС СЕВ.ЗАПАДА
2002-10-24 9:00,10612,ОЭС СЕВ.ЗАПАДА
2002-10-24 10:00,10644,ОЭС СЕВ.ЗАПАДА
2002-10-24 11:00,10793,ОЭС СЕВ.ЗАПАДА
2002-10-24 12:00,10707,ОЭС СЕВ.ЗАПАДА
2002-10-24 13:00,10731,ОЭС СЕВ.ЗАПАДА
2002-10-24 14:00,10294,ОЭС СЕВ.ЗАПАДА
2002-10-24 15:00,10190,ОЭС СЕВ.ЗАПАДА
2002-10-24 16:00,10218,ОЭС СЕВ.ЗАПАДА
2002-10-24 17:00,10193,ОЭС СЕВ.ЗАПАДА
2002-10-24 18:00,10258,ОЭС СЕВ.ЗАПАДА
2002-10-24 19:00,10722,ОЭС СЕВ.ЗАПАДА
2002-10-24 20:00,10667,ОЭС СЕВ.ЗАПАДА
2002-10-24 21:00,10731,ОЭС СЕВ.ЗАПАДА
2002-10-24 22:00,10348,ОЭС СЕВ.ЗАПАДА
2002-10-24 23:00,10230,ОЭС СЕВ.ЗАПАДА
