date,mw,region
2002-07-28 0:00,7743,ОЭС СЕВ.ЗАПАДА
2002-07-28 1:00,7511,ОЭС СЕВ.ЗАПАДА
2002-07-28 2:00,7317,ОЭС СЕВ.ЗАПАДА
2002-07-28 3:00,7317,ОЭС СЕВ.ЗАПАДА
2002-07-28 4:00,7347,ОЭС СЕВ.ЗАПАДА
2002-07-28 5:00,7329,ОЭС СЕВ.ЗАПАДА
2002-07-28 6:00,7387,ОЭС СЕВ.ЗАПАДА
2002-07-28 7:00,7391,ОЭС СЕВ.ЗАПАДА
2002-07-28 8:00,7442,ОЭС СЕВ.ЗАПАДА
2002-07-28 9:00,7548,ОЭС СЕВ.ЗАПАДА
2002-07-28 10:00,7701,ОЭС СЕВ.ЗАПАДА
2002-07-28 11:00,7641,ОЭС СЕВ.ЗАПАДА
2002-07-28 12:00,7728,ОЭС СЕВ.ЗАПАДА
2002-07-28 13:00,7796,ОЭС СЕВ.ЗАПАДА
2002-07-28 14:00,7770,ОЭС СЕВ.ЗАПАДА
2002-07-28 15:00,7765,ОЭС СЕВ.ЗАПАДА
2002-07-28 16:00,7706,ОЭС СЕВ.ЗАПАДА
2002-07-28 17:00,7713,ОЭС СЕВ.ЗАПАДА
2002-07-28 18:00,7616,ОЭС СЕВ.ЗАПАДА
2002-07-28 19:00,7660,ОЭС СЕВ.ЗАПАДА
2002-07-28 20:00,7687,ОЭС СЕВ.ЗАПАДА
2002-07-28 21:00,7595,ОЭС СЕВ.ЗАПАДА
2002-07-28 22:00,7615,ОЭС СЕВ.ЗАПАДА
2002-07-28 23:00,7418,ОЭС СЕВ.ЗАПАДА
