date,mw,region
2002-11-04 0:00,9938,ОЭС СЕВ.ЗАПАДА
2002-11-04 1:00,9607,ОЭС СЕВ.ЗАПАДА
2002-11-04 2:00,9635,ОЭС СЕВ.ЗАПАДА
2002-11-04 3:00,9467,ОЭС СЕВ.ЗАПАДА
2002-11-04 4:00,9464,ОЭС СЕВ.ЗАПАДА
2002-11-04 5:00,9468,ОЭС СЕВ.ЗАПАДА
2002-11-04 6:00,9821,ОЭС СЕВ.ЗАПАДА
2002-11-04 7:00,10041,ОЭС СЕВ.ЗАПАДА
2002-11-04 8:00,10048,ОЭС СЕВ.ЗАПАДА
2002-11-04 9:00,10633,ОЭС СЕВ.ЗАПАДА
2002-11-04 10:00,10778,ОЭС СЕВ.ЗАПАДА
2002-11-04 11:00,10871,ОЭС СЕВ.ЗАПАДА
2002-11-04 12:00,10836,ОЭС СЕВ.ЗАПАДА
2002-11-04 13:00,10342,ОЭС СЕВ.ЗАПАДА
2002-11-04 14:00,10200,ОЭС СЕВ.ЗАПАДА
2002-11-04 15:00,10167,ОЭС СЕВ.ЗАПАДА
2002-11-04 16:00,10130,ОЭС СЕВ.ЗАПАДА
2002-11-04 17:00,10730,ОЭС СЕВ.ЗАПАДА
2002-11-04 18:00,10808,ОЭС СЕВ.ЗАПАДА
2002-11-04 19:00,10841,ОЭС СЕВ.ЗАПАДА
2002-11-04 20:00,10735,ОЭС СЕВ.ЗАПАДА
2002-11-04 21:00,10244,ОЭС СЕВ.ЗАПАДА
2002-11-04 22:00,10142,ОЭС СЕВ.ЗАПАДА
2002-11-04 23:00,9923,ОЭС СЕВ.ЗАПАДА
