date,mw,region
2002-05-05 0:00,8075,ОЭС СЕВ.ЗАПАДА
2002-05-05 1:00,7921,ОЭС СЕВ.ЗАПАДА
2002-05-05 2:00,7856,ОЭС СЕВ.ЗАПАДА
2002-05-05 3:00,7849,ОЭС СЕВ.ЗАПАДА
2002-05-05 4:00,7787,ОЭС СЕВ.ЗАПАДА
2002-05-05 5:00,7865,ОЭС СЕВ.ЗАПАДА
2002-05-05 6:00,7882,ОЭС СЕВ.ЗАПАДА
2002-05-05 7:00,7910,ОЭС СЕВ.ЗАПАДА
2002-05-05 8:00,7907,ОЭС СЕВ.ЗАПАДА
2002-05-05 9:00,7932,ОЭС СЕВ.ЗАПАДА
2002-05-05 10:00,7948,ОЭС СЕВ.ЗАПАДА
2002-05-05 11:00,7972,ОЭС СЕВ.ЗАПАДА
2002-05-05 12:00,7955,ОЭС СЕВ.ЗАПАДА
2002-05-05 13:00,8004,ОЭС СЕВ.ЗАПАДА
2002-05-05 14:00,7884,ОЭС СЕВ.ЗАПАДА
2002-05-05 15:00,7849,ОЭС СЕВ.ЗАПАДА
2002-05-05 16:00,7796,ОЭС СЕВ.ЗАПАДА
2002-05-05 17:00,7930,ОЭС СЕВ.ЗАПАДА
2002-05-05 18:00,7970,ОЭС СЕВ.ЗАПАДА
2002-05-05 19:00,7891,ОЭС СЕВ.ЗАПАДА
2002-05-05 20:00,7942,ОЭС СЕВ.ЗАПАДА
2002-05-05 21:00,8023,ОЭС СЕВ.ЗАПАДА
2002-05-05 22:00,8151,ОЭС СЕВ.ЗАПАДА
2002-05-05 23:00,8149,ОЭС СЕВ.ЗАПАДА
