date,mw,region
2002-01-14 0:00,11104,ОЭС СЕВ.ЗАПАДА
2002-01-14 1:00,10522,ОЭС СЕВ.ЗАПАДА
2002-01-14 2:00,10427,ОЭС СЕВ.ЗАПАДА
2002-01-14 3:00,10411,ОЭС СЕВ.ЗАПАДА
2002-01-14 4:00,10363,ОЭС СЕВ.ЗАПАДА
2002-01-14 5:00,10390,ОЭС СЕВ.ЗАПАДА
2002-01-14 6:00,10734,ОЭС СЕВ.ЗАПАДА
2002-01-14 7:00,11194,ОЭС СЕВ.ЗАПАДА
2002-01-14 8:00,11421,ОЭС СЕВ.ЗАПАДА
2002-01-14 9:00,11600,ОЭС СЕВ.ЗАПАДА
2002-01-14 10:00,11588,ОЭС СЕВ.ЗАПАДА
2002-01-14 11:00,11685,ОЭС СЕВ.ЗАПАДА
2002-01-14 12:00,11667,ОЭС СЕВ.ЗАПАДА
2002-01-14 13:00,11626,ОЭС СЕВ.ЗАПАДА
2002-01-14 14:00,11668,ОЭС СЕВ.ЗАПАДА
2002-01-14 15:00,11678,ОЭС СЕВ.ЗАПАДА
2002-01-14 16:00,11675,ОЭС СЕВ.ЗАПАДА
2002-01-14 17:00,11675,ОЭС СЕВ.ЗАПАДА
2002-01-14 18:00,11781,ОЭС СЕВ.ЗАПАДА
2002-01-14 19:00,11764,ОЭС СЕВ.ЗАПАДА
2002-01-14 20:00,11743,ОЭС СЕВ.ЗАПАДА
2002-01-14 21:00,11708,ОЭС СЕВ.ЗАПАДА
2002-01-14 22:00,11563,ОЭС СЕВ.ЗАПАДА
2002-01-14 23:00,11427,ОЭС СЕВ.ЗАПАДА
