date,mw,region
2002-06-06 0:00,8120,ОЭС СЕВ.ЗАПАДА
2002-06-06 1:00,7858,ОЭС СЕВ.ЗАПАДА
2002-06-06 2:00,7637,ОЭС СЕВ.ЗАПАДА
2002-06-06 3:00,7477,ОЭС СЕВ.ЗАПАДА
2002-06-06 4:00,7357,ОЭС СЕВ.ЗАПАДА
2002-06-06 5:00,7436,ОЭС СЕВ.ЗАПАДА
2002-06-06 6:00,7597,ОЭС СЕВ.ЗАПАДА
2002-06-06 7:00,7796,ОЭС СЕВ.ЗАПАДА
2002-06-06 8:00,8199,ОЭС СЕВ.ЗАПАДА
2002-06-06 9:00,8646,ОЭС СЕВ.ЗАПАДА
2002-06-06 10:00,8917,ОЭС СЕВ.ЗАПАДА
2002-06-06 11:00,8802,ОЭС СЕВ.ЗАПАДА
2002-06-06 12:00,8707,ОЭС СЕВ.ЗАПАДА
2002-06-06 13:00,8669,ОЭС СЕВ.ЗАПАДА
2002-06-06 14:00,8599,ОЭС СЕВ.ЗАПАДА
2002-06-06 15:00,8538,ОЭС СЕВ.ЗАПАДА
2002-06-06 16:00,8521,ОЭС СЕВ.ЗАПАДА
2002-06-06 17:00,8444,ОЭС СЕВ.ЗАПАДА
2002-06-06 18:00,8543,ОЭС СЕВ.ЗАПАДА
2002-06-06 19:00,8567,ОЭС СЕВ.ЗАПАДА
2002-06-06 20:00,8570,ОЭС СЕВ.ЗАПАДА
2002-06-06 21:00,8443,ОЭС СЕВ.ЗАПАДА
2002-06-06 22:00,8272,ОЭС СЕВ.ЗАПАДА
2002-06-06 23:00,8077,ОЭС СЕВ.ЗАПАДА
