date,mw,region
2002-11-02 0:00,9894,ОЭС СЕВ.ЗАПАДА
2002-11-02 1:00,9796,ОЭС СЕВ.ЗАПАДА
2002-11-02 2:00,9694,ОЭС СЕВ.ЗАПАДА
2002-11-02 3:00,9685,ОЭС СЕВ.ЗАПАДА
2002-11-02 4:00,9725,ОЭС СЕВ.ЗАПАДА
2002-11-02 5:00,9713,ОЭС СЕВ.ЗАПАДА
2002-11-02 6:00,9794,ОЭС СЕВ.ЗАПАДА
2002-11-02 7:00,9853,ОЭС СЕВ.ЗАПАДА
2002-11-02 8:00,9970,ОЭС СЕВ.ЗАПАДА
2002-11-02 9:00,10052,ОЭС СЕВ.ЗАПАДА
2002-11-02 10:00,10043,ОЭС СЕВ.ЗАПАДА
2002-11-02 11:00,10247,ОЭС СЕВ.ЗАПАДА
2002-11-02 12:00,10383,ОЭС СЕВ.ЗАПАДА
2002-11-02 13:00,10317,ОЭС СЕВ.ЗАПАДА
2002-11-02 14:00,10244,ОЭС СЕВ.ЗАПАДА
2002-11-02 15:00,10263,ОЭС СЕВ.ЗАПАДА
2002-11-02 16:00,10334,ОЭС СЕВ.ЗАПАДА
2002-11-02 17:00,10577,ОЭС СЕВ.ЗАПАДА
2002-11-02 18:00,10511,ОЭС СЕВ.ЗАПАДА
2002-11-02 19:00,10417,ОЭС СЕВ.ЗАПАДА
2002-11-02 20:00,10385,ОЭС СЕВ.ЗАПАДА
2002-11-02 21:00,10292,ОЭС СЕВ.ЗАПАДА
2002-11-02 22:00,10176,ОЭС СЕВ.ЗАПАДА
2002-11-02 23:00,9978,ОЭС СЕВ.ЗАПАДА
