date,mw,region
2002-06-03 0:00,7890,ОЭС СЕВ.ЗАПАДА
2002-06-03 1:00,7369,ОЭС СЕВ.ЗАПАДА
2002-06-03 2:00,7269,ОЭС СЕВ.ЗАПАДА
2002-06-03 3:00,7208,ОЭС СЕВ.ЗАПАДА
2002-06-03 4:00,7235,ОЭС СЕВ.ЗАПАДА
2002-06-03 5:00,7223,ОЭС СЕВ.ЗАПАДА
2002-06-03 6:00,7399,ОЭС СЕВ.ЗАПАДА
2002-06-03 7:00,7998,ОЭС СЕВ.ЗАПАДА
2002-06-03 8:00,8263,ОЭС СЕВ.ЗАПАДА
2002-06-03 9:00,8470,ОЭС СЕВ.ЗАПАДА
2002-06-03 10:00,8614,ОЭС СЕВ.ЗАПАДА
2002-06-03 11:00,8696,ОЭС СЕВ.ЗАПАДА
2002-06-03 12:00,8739,ОЭС СЕВ.ЗАПАДА
2002-06-03 13:00,8728,ОЭС СЕВ.ЗАПАДА
2002-06-03 14:00,8678,ОЭС СЕВ.ЗАПАДА
2002-06-03 15:00,8694,ОЭС СЕВ.ЗАПАДА
2002-06-03 16:00,8682,ОЭС СЕВ.ЗАПАДА
2002-06-03 17:00,8664,ОЭС СЕВ.ЗАПАДА
2002-06-03 18:00,8599,ОЭС СЕВ.ЗАПАДА
2002-06-03 19:00,8627,ОЭС СЕВ.ЗАПАДА
2002-06-03 20:00,8651,ОЭС СЕВ.ЗАПАДА
2002-06-03 21:00,8577,ОЭС СЕВ.ЗАПАДА
2002-06-03 22:00,8562,ОЭС СЕВ.ЗАПАДА
2002-06-03 23:00,8325,ОЭС СЕВ.ЗАПАДА
