date,mw,region
2002-06-09 0:00,7735,ОЭС СЕВ.ЗАПАДА
2002-06-09 1:00,7221,ОЭС СЕВ.ЗАПАДА
2002-06-09 2:00,7166,ОЭС СЕВ.ЗАПАДА
2002-06-09 3:00,7115,ОЭС СЕВ.ЗАПАДА
2002-06-09 4:00,7089,ОЭС СЕВ.ЗАПАДА
2002-06-09 5:00,7003,ОЭС СЕВ.ЗАПАДА
2002-06-09 6:00,7062,ОЭС СЕВ.ЗАПАДА
2002-06-09 7:00,7157,ОЭС СЕВ.ЗАПАДА
2002-06-09 8:00,7234,ОЭС СЕВ.ЗАПАДА
2002-06-09 9:00,7518,ОЭС СЕВ.ЗАПАДА
2002-06-09 10:00,7577,ОЭС СЕВ.ЗАПАДА
2002-06-09 11:00,7609,ОЭС СЕВ.ЗАПАДА
2002-06-09 12:00,7724,ОЭС СЕВ.ЗАПАДА
2002-06-09 13:00,7771,ОЭС СЕВ.ЗАПАДА
2002-06-09 14:00,7765,ОЭС СЕВ.ЗАПАДА
2002-06-09 15:00,7702,ОЭС СЕВ.ЗАПАДА
2002-06-09 16:00,7692,ОЭС СЕВ.ЗАПАДА
2002-06-09 17:00,7783,ОЭС СЕВ.ЗАПАДА
2002-06-09 18:00,7687,ОЭС СЕВ.ЗАПАДА
2002-06-09 19:00,7767,ОЭС СЕВ.ЗАПАДА
2002-06-09 20:00,7773,ОЭС СЕВ.ЗАПАДА
2002-06-09 21:00,7976,ОЭС СЕВ.ЗАПАДА
2002-06-09 22:00,7962,ОЭС СЕВ.ЗАПАДА
2002-06-09 23:00,7851,ОЭС СЕВ.ЗАПАДА
