date,mw,region
2002-08-14 0:00,7729,ОЭС СЕВ.ЗАПАДА
2002-08-14 1:00,7492,ОЭС СЕВ.ЗАПАДА
2002-08-14 2:00,7422,ОЭС СЕВ.ЗАПАДА
2002-08-14 3:00,7347,ОЭС СЕВ.ЗАПАДА
2002-08-14 4:00,7341,ОЭС СЕВ.ЗАПАДА
2002-08-14 5:00,7321,ОЭС СЕВ.ЗАПАДА
2002-08-14 6:00,7349,ОЭС СЕВ.ЗАПАДА
2002-08-14 7:00,7421,ОЭС СЕВ.ЗАПАДА
2002-08-14 8:00,7618,ОЭС СЕВ.ЗАПАДА
2002-08-14 9:00,7892,ОЭС СЕВ.ЗАПАДА
2002-08-14 10:00,7942,ОЭС СЕВ.ЗАПАДА
2002-08-14 11:00,7954,ОЭС СЕВ.ЗАПАДА
2002-08-14 12:00,7888,ОЭС СЕВ.ЗАПАДА
2002-08-14 13:00,7897,ОЭС СЕВ.ЗАПАДА
2002-08-14 14:00,7861,ОЭС СЕВ.ЗАПАДА
2002-08-14 15:00,7781,ОЭС СЕВ.ЗАПАДА
2002-08-14 16:00,7790,ОЭС СЕВ.ЗАПАДА
2002-08-14 17:00,7806,ОЭС СЕВ.ЗАПАДА
2002-08-14 18:00,7836,ОЭС СЕВ.ЗАПАДА
2002-08-14 19:00,7884,ОЭС СЕВ.ЗАПАДА
2002-08-14 20:00,7891,ОЭС СЕВ.ЗАПАДА
2002-08-14 21:00,7903,ОЭС СЕВ.ЗАПАДА
2002-08-14 22:00,7928,ОЭС СЕВ.ЗАПАДА
2002-08-14 23:00,7846,ОЭС СЕВ.ЗАПАДА
