date,mw,region
2002-01-25 0:00,10670,ОЭС СЕВ.ЗАПАДА
2002-01-25 1:00,10184,ОЭС СЕВ.ЗАПАДА
2002-01-25 2:00,10006,ОЭС СЕВ.ЗАПАДА
2002-01-25 3:00,10029,ОЭС СЕВ.ЗАПАДА
2002-01-25 4:00,10046,ОЭС СЕВ.ЗАПАДА
2002-01-25 5:00,10150,ОЭС СЕВ.ЗАПАДА
2002-01-25 6:00,10234,ОЭС СЕВ.ЗАПАДА
2002-01-25 7:00,11120,ОЭС СЕВ.ЗАПАДА
2002-01-25 8:00,11487,ОЭС СЕВ.ЗАПАДА
2002-01-25 9:00,11711,ОЭС СЕВ.ЗАПАДА
2002-01-25 10:00,11799,ОЭС СЕВ.ЗАПАДА
2002-01-25 11:00,11592,ОЭС СЕВ.ЗАПАДА
2002-01-25 12:00,11560,ОЭС СЕВ.ЗАПАДА
2002-01-25 13:00,11631,ОЭС СЕВ.ЗАПАДА
2002-01-25 14:00,11757,ОЭС СЕВ.ЗАПАДА
2002-01-25 15:00,11787,ОЭС СЕВ.ЗАПАДА
2002-01-25 16:00,11702,ОЭС СЕВ.ЗАПАДА
2002-01-25 17:00,11926,ОЭС СЕВ.ЗАПАДА
2002-01-25 18:00,12020,ОЭС СЕВ.ЗАПАДА
2002-01-25 19:00,11953,ОЭС СЕВ.ЗАПАДА
2002-01-25 20:00,11856,ОЭС СЕВ.ЗАПАДА
2002-01-25 21:00,11811,ОЭС СЕВ.ЗАПАДА
2002-01-25 22:00,11781,ОЭС СЕВ.ЗАПАДА
2002-01-25 23:00,11600,ОЭС СЕВ.ЗАПАДА
