date,mw,region
2002-07-06 0:00,7665,ОЭС СЕВ.ЗАПАДА
2002-07-06 1:00,7539,ОЭС СЕВ.ЗАПАДА
2002-07-06 2:00,7280,ОЭС СЕВ.ЗАПАДА
2002-07-06 3:00,7223,ОЭС СЕВ.ЗАПАДА
2002-07-06 4:00,7182,ОЭС СЕВ.ЗАПАДА
2002-07-06 5:00,7179,ОЭС СЕВ.ЗАПАДА
2002-07-06 6:00,7274,ОЭС СЕВ.ЗАПАДА
2002-07-06 7:00,7300,ОЭС СЕВ.ЗАПАДА
2002-07-06 8:00,7421,ОЭС СЕВ.ЗАПАДА
2002-07-06 9:00,7474,ОЭС СЕВ.ЗАПАДА
2002-07-06 10:00,7505,ОЭС СЕВ.ЗАПАДА
2002-07-06 11:00,7518,ОЭС СЕВ.ЗАПАДА
2002-07-06 12:00,7562,ОЭС СЕВ.ЗАПАДА
2002-07-06 13:00,7596,ОЭС СЕВ.ЗАПАДА
2002-07-06 14:00,7530,ОЭС СЕВ.ЗАПАДА
2002-07-06 15:00,7581,ОЭС СЕВ.ЗАПАДА
2002-07-06 16:00,7497,ОЭС СЕВ.ЗАПАДА
2002-07-06 17:00,7519,ОЭС СЕВ.ЗАПАДА
2002-07-06 18:00,7491,ОЭС СЕВ.ЗАПАДА
2002-07-06 19:00,7629,ОЭС СЕВ.ЗАПАДА
2002-07-06 20:00,7641,ОЭС СЕВ.ЗАПАДА
2002-07-06 21:00,7649,ОЭС СЕВ.ЗАПАДА
2002-07-06 22:00,7681,ОЭС СЕВ.ЗАПАДА
2002-07-06 23:00,7594,ОЭС СЕВ.ЗАПАДА
