date,mw,region
2002-05-24 0:00,8728,ОЭС СЕВ.ЗАПАДА
2002-05-24 1:00,8304,ОЭС СЕВ.ЗАПАДА
2002-05-24 2:00,8277,ОЭС СЕВ.ЗАПАДА
2002-05-24 3:00,8239,ОЭС СЕВ.ЗАПАДА
2002-05-24 4:00,8220,ОЭС СЕВ.ЗАПАДА
2002-05-24 5:00,8242,ОЭС СЕВ.ЗАПАДА
2002-05-24 6:00,8377,ОЭС СЕВ.ЗАПАДА
2002-05-24 7:00,8451,ОЭС СЕВ.ЗАПАДА
2002-05-24 8:00,8925,ОЭС СЕВ.ЗАПАДА
2002-05-24 9:00,9117,ОЭС СЕВ.ЗАПАДА
2002-05-24 10:00,9532,ОЭС СЕВ.ЗАПАДА
2002-05-24 11:00,9641,ОЭС СЕВ.ЗАПАДА
2002-05-24 12:00,9451,ОЭС СЕВ.ЗАПАДА
2002-05-24 13:00,9361,ОЭС СЕВ.ЗАПАДА
2002-05-24 14:00,9349,ОЭС СЕВ.ЗАПАДА
2002-05-24 15:00,9324,ОЭС СЕВ.ЗАПАДА
2002-05-24 16:00,9144,ОЭС СЕВ.ЗАПАДА
2002-05-24 17:00,9117,ОЭС СЕВ.ЗАПАДА
2002-05-24 18:00,8718,ОЭС СЕВ.ЗАПАДА
2002-05-24 19:00,8870,ОЭС СЕВ.ЗАПАДА
2002-05-24 20:00,8832,ОЭС СЕВ.ЗАПАДА
2002-05-24 21:00,8906,ОЭС СЕВ.ЗАПАДА
2002-05-24 22:00,8892,ОЭС СЕВ.ЗАПАДА
2002-05-24 23:00,8792,ОЭС СЕВ.ЗАПАДА
