date,mw,region
2002-08-09 0:00,7382,ОЭС СЕВ.ЗАПАДА
2002-08-09 1:00,7208,ОЭС СЕВ.ЗАПАДА
2002-08-09 2:00,7186,ОЭС СЕВ.ЗАПАДА
2002-08-09 3:00,7194,ОЭС СЕВ.ЗАПАДА
2002-08-09 4:00,7203,ОЭС СЕВ.ЗАПАДА
2002-08-09 5:00,7230,ОЭС СЕВ.ЗАПАДА
2002-08-09 6:00,7309,ОЭС СЕВ.ЗАПАДА
2002-08-09 7:00,7490,ОЭС СЕВ.ЗАПАДА
2002-08-09 8:00,7556,ОЭС СЕВ.ЗАПАДА
2002-08-09 9:00,7866,ОЭС СЕВ.ЗАПАДА
2002-08-09 10:00,8031,ОЭС СЕВ.ЗАПАДА
2002-08-09 11:00,8100,ОЭС СЕВ.ЗАПАДА
2002-08-09 12:00,7975,ОЭС СЕВ.ЗАПАДА
2002-08-09 13:00,7838,ОЭС СЕВ.ЗАПАДА
2002-08-09 14:00,7811,ОЭС СЕВ.ЗАПАДА
2002-08-09 15:00,7794,ОЭС СЕВ.ЗАПАДА
2002-08-09 16:00,7724,ОЭС СЕВ.ЗАПАДА
2002-08-09 17:00,7694,ОЭС СЕВ.ЗАПАДА
2002-08-09 18:00,7620,ОЭС СЕВ.ЗАПАДА
2002-08-09 19:00,7744,ОЭС СЕВ.ЗАПАДА
2002-08-09 20:00,7716,ОЭС СЕВ.ЗАПАДА
2002-08-09 21:00,7721,ОЭС СЕВ.ЗАПАДА
2002-08-09 22:00,7666,ОЭС СЕВ.ЗАПАДА
2002-08-09 23:00,7516,ОЭС СЕВ.ЗАПАДА
